eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,49,"{'xCoord': 1, 'yCoord': 40, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,52,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,53,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471729}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,54,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,58,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470794, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,509,penalty,59,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1451,,502,faceoff,63,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470794, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1451,,507,missed-shot,64,"{'xCoord': -34, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,507,missed-shot,65,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,516,stoppage,66,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,502,faceoff,67,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470794, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1451,,504,giveaway,68,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,504,giveaway,71,"{'xCoord': -7, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1451,,504,giveaway,72,"{'xCoord': -11, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1451,,508,blocked-shot,77,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,506,shot-on-goal,79,"{'xCoord': 3, 'yCoord': 38, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474642, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,507,missed-shot,84,"{'xCoord': 36, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,88,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,90,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8471956, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,91,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,92,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,94,"{'xCoord': 45, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8471185}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,96,"{'xCoord': 40, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,502,faceoff,99,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474053, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,101,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,103,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,525,takeaway,104,"{'xCoord': 24, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,105,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8476442}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,113,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476919, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,507,missed-shot,114,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,115,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,118,"{'xCoord': -32, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473536, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,504,giveaway,123,"{'xCoord': -29, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8471956}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,124,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8468674}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,125,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,126,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8477913, 'eventOwnerTeamId': 20}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,127,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8473536}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,132,"{'xCoord': 87, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,0651,,508,blocked-shot,134,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476442, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,0651,,507,missed-shot,135,"{'xCoord': 36, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,0651,,503,hit,136,"{'xCoord': 82, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8470201}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,0651,,508,blocked-shot,137,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,0651,,525,takeaway,140,"{'xCoord': -4, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8466138, 'eventOwnerTeamId': 28}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,0651,,509,penalty,141,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470613, 'drawnByPlayerId': 8476346, 'eventOwnerTeamId': 28}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,0651,,516,stoppage,143,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,502,faceoff,146,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466139, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,508,blocked-shot,147,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476807, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 20}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,503,hit,148,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8470877}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,507,missed-shot,152,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,506,shot-on-goal,154,"{'xCoord': 41, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,502,faceoff,157,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470794, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,508,blocked-shot,158,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477509, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,525,takeaway,159,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,163,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477509, 'hitteePlayerId': 8471185}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,165,"{'xCoord': 44, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,166,"{'xCoord': 71, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8474053}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,169,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,505,goal,176,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471664, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474642, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,179,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473536, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,180,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474550}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,181,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 20}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,507,missed-shot,182,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,186,"{'xCoord': 67, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,189,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,525,takeaway,193,"{'xCoord': -76, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,504,giveaway,200,"{'xCoord': 43, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476807}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,205,"{'xCoord': 59, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477913, 'hitteePlayerId': 8476919}",
