eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,504,giveaway,26,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,506,shot-on-goal,27,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471231, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,503,hit,28,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8468478}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,502,faceoff,32,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475996, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,33,"{'xCoord': 36, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8475254}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,35,"{'xCoord': 99, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8468478}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,37,"{'xCoord': 1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8469760}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,38,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8468478}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,506,shot-on-goal,42,"{'xCoord': 60, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,43,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,509,penalty,45,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 53}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1451,,502,faceoff,49,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8475848, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1451,,508,blocked-shot,50,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1451,,516,stoppage,51,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1451,,502,faceoff,52,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,508,blocked-shot,53,"{'xCoord': -36, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469664, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,516,stoppage,54,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1451,,502,faceoff,56,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471232, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1451,,508,blocked-shot,57,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1451,,506,shot-on-goal,58,"{'xCoord': -82, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,502,faceoff,62,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1451,,503,hit,63,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8478137}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,508,blocked-shot,65,"{'xCoord': -42, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474646, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
617,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,67,"{'xCoord': -90, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,68,"{'xCoord': -74, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,505,goal,69,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476851, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8471976, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8478137, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 8, 'goalieInNetId': 8475839, 'awayScore': 0, 'homeScore': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474040, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,73,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,74,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474189, 'winningPlayerId': 8474040, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,75,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8471232}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,77,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470104, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,78,"{'xCoord': 3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8474189}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,81,"{'xCoord': -94, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475749, 'hitteePlayerId': 8474638}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,82,{'reason': 'hand-pass'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,86,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,504,giveaway,88,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8468535}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,89,"{'xCoord': 52, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,507,missed-shot,91,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,92,"{'xCoord': -43, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,95,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467334, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,504,giveaway,96,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,97,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8462038}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,507,missed-shot,98,"{'xCoord': 38, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,516,stoppage,99,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,502,faceoff,101,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474040, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,504,giveaway,103,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,525,takeaway,104,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8474040, 'eventOwnerTeamId': 53}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,106,"{'xCoord': 92, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8470104}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,109,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8475839}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,110,"{'xCoord': -50, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,115,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8476470}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,122,"{'xCoord': 94, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8462038}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,123,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,125,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474189, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,129,"{'xCoord': 6, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468535, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,134,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,135,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,136,"{'xCoord': 88, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,138,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,141,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,142,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,143,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8474646}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,145,"{'xCoord': 82, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 53}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,149,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,152,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475996, 'winningPlayerId': 8467334, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,153,"{'xCoord': 46, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8467334}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,154,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,157,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474040, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,158,"{'xCoord': -37, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8468064, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,159,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,162,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,163,"{'xCoord': 88, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,164,"{'xCoord': 67, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,165,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,168,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474040, 'winningPlayerId': 8471976, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,169,"{'xCoord': -54, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471735}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,173,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474189, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,174,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,175,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,176,"{'xCoord': 41, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 53}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,177,"{'xCoord': 55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8475749}",
