eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,55,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474564, 'winningPlayerId': 8476177, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,56,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471269}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,63,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474520}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,71,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8471269}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,77,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,78,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8477290}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,79,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,82,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,84,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,87,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477494, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,88,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,504,giveaway,91,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474870}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,92,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,93,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,97,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8470640}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,100,"{'xCoord': 56, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,509,penalty,101,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1541,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,508,blocked-shot,108,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477290, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,503,hit,109,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8473584}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,115,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475792, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,118,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8468309}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,504,giveaway,120,"{'xCoord': -93, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,121,"{'xCoord': 8, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475792}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,525,takeaway,124,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8466160, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,125,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,129,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476461, 'winningPlayerId': 8474564, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,508,blocked-shot,130,"{'xCoord': 84, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,508,blocked-shot,131,"{'xCoord': 66, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,135,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,137,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476975, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,509,penalty,138,"{'xCoord': -1, 'yCoord': 11, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8473986, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,502,faceoff,142,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,506,shot-on-goal,143,"{'xCoord': 88, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,506,shot-on-goal,148,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,508,blocked-shot,149,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,502,faceoff,153,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,157,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,160,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,525,takeaway,161,"{'xCoord': 74, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,163,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,167,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474564, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,508,blocked-shot,176,"{'xCoord': -70, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,508,blocked-shot,179,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,516,stoppage,180,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,502,faceoff,183,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,184,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8470640}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,506,shot-on-goal,186,"{'xCoord': -46, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,187,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,509,penalty,189,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466160, 'drawnByPlayerId': 8468513, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1451,,502,faceoff,192,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,505,goal,193,"{'xCoord': -30, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474190, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8468309, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8473512, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476883, 'awayScore': 0, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,197,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474564, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,507,missed-shot,198,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469469, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,503,hit,208,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470619}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,516,stoppage,209,{'reason': 'icing'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476872, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,504,giveaway,215,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,216,"{'xCoord': 96, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8475167}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,217,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468513}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,505,goal,221,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8477494, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8471339, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 14, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,224,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8476975, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,507,missed-shot,225,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476975, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,226,"{'xCoord': -27, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8470640}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,229,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 4}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,230,"{'xCoord': 20, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8470640}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,506,shot-on-goal,232,"{'xCoord': -11, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 9}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,233,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8474568}",
