eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,507,missed-shot,40,"{'xCoord': -66, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,41,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,516,stoppage,42,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,44,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466139, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,45,"{'xCoord': 87, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474027}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,46,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,504,giveaway,49,"{'xCoord': -88, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8467917}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,525,takeaway,50,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,56,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8474739}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,507,missed-shot,57,"{'xCoord': -63, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,525,takeaway,60,"{'xCoord': -15, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471677, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,61,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,64,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475808, 'winningPlayerId': 8471956, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,65,"{'xCoord': 15, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475808}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,66,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8477509}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,67,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8471766}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,508,blocked-shot,72,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,525,takeaway,74,"{'xCoord': -43, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,504,giveaway,76,"{'xCoord': 31, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474774}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,79,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8476442}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,80,"{'xCoord': -69, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,82,"{'xCoord': -75, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474027, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,83,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,85,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,88,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,89,{'reason': 'puck-frozen'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470794, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,91,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8466138, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,93,{'reason': 'puck-in-benches'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473573, 'winningPlayerId': 8473536, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,97,"{'xCoord': -71, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,98,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8473536}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,99,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473536, 'winningPlayerId': 8473573, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,101,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8476624}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,106,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8470063}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,108,"{'xCoord': -34, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,109,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,113,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466139, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,525,takeaway,114,"{'xCoord': 57, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8468486, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,507,missed-shot,115,"{'xCoord': -52, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,119,"{'xCoord': 35, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,508,blocked-shot,121,"{'xCoord': -37, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,525,takeaway,125,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,129,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471956, 'winningPlayerId': 8475808, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,133,"{'xCoord': 77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,138,"{'xCoord': -38, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,504,giveaway,140,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,143,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,144,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466139, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,146,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8477509}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,147,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471490, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,508,blocked-shot,148,"{'xCoord': -37, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476207, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,505,goal,155,"{'xCoord': 58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475233, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471490, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473573, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 29, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,158,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470063, 'winningPlayerId': 8475808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,159,"{'xCoord': -59, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,507,missed-shot,160,"{'xCoord': -49, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,507,missed-shot,163,"{'xCoord': -63, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,165,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,167,"{'xCoord': -84, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,168,"{'xCoord': -41, 'yCoord': 35, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,507,missed-shot,171,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,173,"{'xCoord': 6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8468486}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,177,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8466138}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,180,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,182,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473536, 'winningPlayerId': 8473573, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,183,"{'xCoord': 45, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8475148, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,185,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,187,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470794, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,193,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8474774}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,194,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466139, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,200,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473536, 'winningPlayerId': 8473573, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,506,shot-on-goal,201,"{'xCoord': -78, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
