eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,26,"{'xCoord': 20, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8473473}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,34,"{'xCoord': -45, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,35,"{'xCoord': -75, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8476476}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,36,"{'xCoord': -55, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,37,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476476, 'shootingPlayerId': 8470609, 'eventOwnerTeamId': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,41,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470638, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,504,giveaway,42,"{'xCoord': -95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8469619}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,502,faceoff,44,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,507,missed-shot,45,"{'xCoord': 39, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,53,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,54,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8476495}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,55,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,62,"{'xCoord': 66, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,64,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8470638}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,525,takeaway,65,"{'xCoord': 71, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,66,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,67,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,525,takeaway,68,"{'xCoord': 19, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8469500, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,509,penalty,71,"{'xCoord': -6, 'yCoord': -24, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8475191, 'drawnByPlayerId': 8469500, 'eventOwnerTeamId': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1541,,509,penalty,73,"{'xCoord': -10, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8475191, 'eventOwnerTeamId': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1441,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1441,,502,faceoff,78,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1441,,508,blocked-shot,79,"{'xCoord': 48, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8448208, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1441,,506,shot-on-goal,80,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1441,,503,hit,85,"{'xCoord': 9, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8469619}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1441,,506,shot-on-goal,87,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1441,,506,shot-on-goal,88,"{'xCoord': 57, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1441,,508,blocked-shot,92,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475199, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1441,,516,stoppage,93,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1441,,502,faceoff,96,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470638, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1441,,503,hit,97,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8471233}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,507,missed-shot,100,"{'xCoord': 44, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,509,penalty,101,"{'xCoord': 89, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1451,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473473, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,508,blocked-shot,107,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,505,goal,110,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471262, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8470638, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8460542, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,115,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469462, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,116,"{'xCoord': 33, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8460542}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,124,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8469619}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,131,"{'xCoord': -93, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8475902}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,132,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8475185}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,137,"{'xCoord': -77, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8467545}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,138,"{'xCoord': 73, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,139,"{'xCoord': 41, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476476, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,504,giveaway,143,"{'xCoord': 7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,146,"{'xCoord': 40, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8460626}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476476}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,156,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475671, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,157,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8469462}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,525,takeaway,164,"{'xCoord': 54, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,505,goal,165,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 3, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,167,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,168,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,170,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475191, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,173,"{'xCoord': -42, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,177,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470638, 'winningPlayerId': 8471233, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,525,takeaway,179,"{'xCoord': 26, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,180,"{'xCoord': 31, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8470626}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,525,takeaway,181,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8475671, 'eventOwnerTeamId': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,183,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471233}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,525,takeaway,188,"{'xCoord': 19, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8476792, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,507,missed-shot,189,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,190,"{'xCoord': 60, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,192,"{'xCoord': 51, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,503,hit,194,"{'xCoord': 61, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8464977}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1441,,504,giveaway,198,"{'xCoord': 19, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8460626}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,503,hit,205,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469623}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,506,shot-on-goal,208,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,506,shot-on-goal,210,"{'xCoord': -49, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 10}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,502,faceoff,216,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,508,blocked-shot,218,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,507,missed-shot,220,"{'xCoord': -33, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,222,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475902, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,507,missed-shot,224,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 6}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,228,{'reason': 'puck-in-crowd'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,229,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8460542, 'winningPlayerId': 8467967, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,504,giveaway,231,"{'xCoord': -32, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
