eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,23,"{'xCoord': -68, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,28,"{'xCoord': -53, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,31,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471490, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,505,goal,32,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474161, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8470601, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,35,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,36,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477930, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,502,faceoff,40,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8475793, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,504,giveaway,41,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,42,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,43,"{'xCoord': 80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,509,penalty,46,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476177, 'drawnByPlayerId': 8470222, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1541,,502,faceoff,49,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473573, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,503,hit,50,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476432}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,506,shot-on-goal,51,"{'xCoord': 33, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,516,stoppage,52,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,505,goal,53,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470222, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,502,faceoff,57,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,60,"{'xCoord': -70, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,61,{'reason': 'puck-frozen'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,64,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,525,takeaway,65,"{'xCoord': -65, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,70,"{'xCoord': -55, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,71,"{'xCoord': -5, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475246}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,73,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8470222}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,509,penalty,77,"{'xCoord': 19, 'yCoord': -34, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,509,penalty,79,"{'xCoord': 17, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,83,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476207}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,84,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469469, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,0651,,508,blocked-shot,86,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,0651,,509,penalty,87,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8471681, 'eventOwnerTeamId': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,502,faceoff,91,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473573, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,508,blocked-shot,92,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,504,giveaway,96,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476177}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,508,blocked-shot,97,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476872, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1541,,508,blocked-shot,98,"{'xCoord': 69, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1541,,506,shot-on-goal,99,"{'xCoord': 36, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,102,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,508,blocked-shot,103,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,106,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,107,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,111,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8473573}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,112,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476207, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,113,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8476207}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,508,blocked-shot,119,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,120,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,121,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,507,missed-shot,126,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,,,516,stoppage,127,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,130,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,131,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8474736}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,132,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,134,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,141,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8473422}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,143,"{'xCoord': 26, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475246}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,144,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,145,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469469, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,146,"{'xCoord': 37, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,149,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475246}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,152,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,153,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8476207, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,154,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,158,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,505,goal,159,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8471269, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 4, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473573, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,525,takeaway,163,"{'xCoord': 97, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8476432, 'eventOwnerTeamId': 29}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,165,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,167,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471490, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,168,"{'xCoord': -17, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'backhand', 'shootingPlayerId': 8476872, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,525,takeaway,172,"{'xCoord': -9, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8475170, 'eventOwnerTeamId': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,173,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,175,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,177,"{'xCoord': -41, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8470601}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,178,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,504,giveaway,181,"{'xCoord': -46, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,183,"{'xCoord': -5, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8475170}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,187,"{'xCoord': -99, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8475233}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,188,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8474736}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,189,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8467917}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,192,"{'xCoord': -16, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474715}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,196,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 9}",
