eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,507,missed-shot,75,"{'xCoord': 80, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 9}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,505,goal,76,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475913, 'scoringPlayerTotal': 25, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8474068, 'assist2PlayerTotal': 40, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,80,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476393, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,504,giveaway,81,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476393}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,82,"{'xCoord': -2, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8474250}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,85,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8471269}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,86,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475163, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,89,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8468309}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8476459}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,91,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,93,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476459, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,94,"{'xCoord': 66, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,95,"{'xCoord': 68, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8474578}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,96,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,99,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477930, 'winningPlayerId': 8476419, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,101,"{'xCoord': -32, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8468309}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,103,"{'xCoord': 60, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477508, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8473588}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,109,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,502,faceoff,111,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474068, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,507,missed-shot,112,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476461, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,116,"{'xCoord': -44, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8476177}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,120,"{'xCoord': 74, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,123,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473512, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,125,"{'xCoord': 99, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8468513}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,129,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8477290}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,130,"{'xCoord': -65, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,131,"{'xCoord': -62, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475430, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,135,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476393, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,136,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473466, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,140,"{'xCoord': 12, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8473468}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,142,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8471762}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,150,"{'xCoord': -70, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,504,giveaway,152,"{'xCoord': -98, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,156,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,157,"{'xCoord': 58, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,161,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8473512}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,509,penalty,162,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8475917, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,516,stoppage,164,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,502,faceoff,167,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476419, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1451,,506,shot-on-goal,168,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1451,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1451,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476419, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,506,shot-on-goal,171,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,506,shot-on-goal,172,"{'xCoord': -82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475170, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1451,,502,faceoff,176,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467330, 'winningPlayerId': 8477290, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1451,,508,blocked-shot,177,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,506,shot-on-goal,179,"{'xCoord': -69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,507,missed-shot,180,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,508,blocked-shot,184,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,187,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8476419}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,188,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 11}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,525,takeaway,193,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8474736, 'eventOwnerTeamId': 4}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,504,giveaway,194,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476459}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,195,"{'xCoord': -45, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 13}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,196,"{'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476393, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 12}",
