eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,178,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475772, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,179,"{'xCoord': 36, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,183,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471794, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,508,blocked-shot,184,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474679, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,507,missed-shot,185,"{'xCoord': 37, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,196,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8470778}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,525,takeaway,199,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8471716, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,504,giveaway,200,"{'xCoord': -23, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,206,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,214,"{'xCoord': 79, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,504,giveaway,215,"{'xCoord': 94, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,525,takeaway,218,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474009, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,504,giveaway,220,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8474009}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,228,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,231,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471794, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,516,stoppage,232,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,502,faceoff,234,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471794, 'winningPlayerId': 8473574, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,240,"{'xCoord': 32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,243,"{'xCoord': -7, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8470778}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,507,missed-shot,245,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,247,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,507,missed-shot,249,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,250,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,252,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,255,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467514, 'winningPlayerId': 8474009, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,516,stoppage,256,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,502,faceoff,259,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,262,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,516,stoppage,263,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,502,faceoff,265,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470755, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,266,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,273,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,274,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467514, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,275,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 9}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1560,,509,penalty,277,"{'xCoord': 40, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468083, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 17}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1451,,502,faceoff,281,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476822, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1451,,507,missed-shot,282,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1451,,506,shot-on-goal,286,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 10}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,505,goal,288,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471303, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,294,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,507,missed-shot,295,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,307,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471498, 'eventOwnerTeamId': 23}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,508,blocked-shot,309,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8475598, 'eventOwnerTeamId': 23}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,509,penalty,310,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8474009, 'eventOwnerTeamId': 17}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1451,,502,faceoff,314,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467876, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,516,stoppage,317,{'reason': 'puck-in-netting'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,507,missed-shot,319,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 23}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,502,faceoff,322,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474009, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,506,shot-on-goal,325,"{'xCoord': 69, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 10}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,516,stoppage,326,{'reason': 'goalie-stopped-after-sog'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,502,faceoff,329,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477500, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
