eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8471729}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,504,giveaway,36,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,37,"{'xCoord': -73, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,502,faceoff,41,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476440, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,43,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,44,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473482}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,502,faceoff,49,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477496, 'winningPlayerId': 8477497, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,51,{'reason': 'net-off'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,54,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8475733, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,55,"{'xCoord': 65, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8470877}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,56,{'reason': 'hand-pass'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,59,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8469508, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,503,hit,60,"{'xCoord': 2, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471222}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,61,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,63,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,64,"{'xCoord': -63, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474576, 'hitteePlayerId': 8471222}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,69,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8471222}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,516,stoppage,72,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,502,faceoff,73,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476440, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,75,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8468493}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,76,"{'xCoord': -87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8469770}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,525,takeaway,77,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,81,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8471729}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,83,"{'xCoord': -39, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,86,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8469476}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,516,stoppage,88,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8477497, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,525,takeaway,92,"{'xCoord': 51, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,93,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8471284}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,94,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475733, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,98,"{'xCoord': 85, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475733, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475733, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,507,missed-shot,102,"{'xCoord': 80, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475733, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,103,"{'xCoord': 82, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8475733, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,105,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8469508}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,109,{'reason': 'high-stick'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,110,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474062, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,115,{'reason': 'puck-frozen'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,116,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475784, 'winningPlayerId': 8477497, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,119,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8475784}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,120,"{'xCoord': -84, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,121,"{'xCoord': -96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8470120}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,525,takeaway,125,"{'xCoord': -47, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,127,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,129,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475733, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,130,"{'xCoord': -34, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,131,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475733, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,132,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8477496}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,135,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8474642}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,136,"{'xCoord': -91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8474062}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,144,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,147,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,148,"{'xCoord': 62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,149,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8470877}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,509,penalty,150,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8474673, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,502,faceoff,154,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1541,,516,stoppage,156,{'reason': 'puck-in-crowd'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1541,,502,faceoff,159,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,507,missed-shot,160,"{'xCoord': 31, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,505,goal,161,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470877, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471185, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,165,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476440, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,166,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474052, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,167,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8476440}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,172,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,175,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475733, 'winningPlayerId': 8474062, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,176,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 3}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,177,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8474038}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,180,"{'xCoord': 99, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8475753}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,183,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,187,"{'xCoord': 76, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8470877}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,504,giveaway,190,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,191,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,508,blocked-shot,192,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476440, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,198,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,201,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477591, 'winningPlayerId': 8469508, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,202,"{'xCoord': -98, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474576}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,204,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475733, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,505,goal,208,"{'xCoord': -82, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474576, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475753, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8471284, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 1}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474062, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,504,giveaway,212,"{'xCoord': 30, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,218,"{'xCoord': 82, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476440, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,525,takeaway,221,"{'xCoord': -1, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,506,shot-on-goal,223,"{'xCoord': -39, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,503,hit,227,"{'xCoord': 95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8477591}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,503,hit,229,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475753}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,230,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
