eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,90,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,509,penalty,92,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476292, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1541,,502,faceoff,96,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470619, 'winningPlayerId': 8474627, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1541,,508,blocked-shot,98,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,508,blocked-shot,101,"{'xCoord': -54, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,506,shot-on-goal,104,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,506,shot-on-goal,105,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,506,shot-on-goal,106,"{'xCoord': -39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1541,,502,faceoff,110,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474627, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,113,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,117,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475792, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,118,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8474722}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,509,penalty,119,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8474722, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1451,,502,faceoff,123,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470257, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,516,stoppage,124,{'reason': 'puck-in-benches'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,502,faceoff,125,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470655, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,508,blocked-shot,126,"{'xCoord': 57, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,506,shot-on-goal,127,"{'xCoord': 44, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,131,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,509,penalty,132,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8474125, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1441,,502,faceoff,136,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474564, 'winningPlayerId': 8475768, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,507,missed-shot,137,"{'xCoord': 50, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1441,,516,stoppage,138,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1441,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471669, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,506,shot-on-goal,146,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,503,hit,147,"{'xCoord': -91, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474627}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,516,stoppage,149,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,502,faceoff,152,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474564, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,525,takeaway,153,"{'xCoord': 11, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1541,,504,giveaway,154,"{'xCoord': 20, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8471698}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,516,stoppage,156,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,502,faceoff,158,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474564, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,160,"{'xCoord': -59, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,161,"{'xCoord': -62, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,165,"{'xCoord': 19, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,167,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,168,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8473986}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,504,giveaway,172,"{'xCoord': -9, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,173,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,504,giveaway,174,"{'xCoord': -75, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,508,blocked-shot,175,"{'xCoord': -53, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474722, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,176,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,178,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475768, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,504,giveaway,179,"{'xCoord': -41, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,184,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8467890}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,187,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8473534}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,190,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,193,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469473, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,194,"{'xCoord': 83, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474125}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,195,"{'xCoord': 87, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8470151}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,503,hit,196,"{'xCoord': 18, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8470619}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,507,missed-shot,201,"{'xCoord': -66, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,506,shot-on-goal,202,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 6}",
