eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,56,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474727, 'winningPlayerId': 8476440, 'xCoord': -90, 'yCoord': -32, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,58,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,502,faceoff,61,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477497, 'winningPlayerId': 8474727, 'xCoord': -79, 'yCoord': 34, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,62,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475214, 'hitteePlayerId': 8471185}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,63,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,525,takeaway,67,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,68,"{'xCoord': -66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,70,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8470281}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,504,giveaway,75,"{'xCoord': -42, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,525,takeaway,78,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,505,goal,80,"{'xCoord': -57, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470666, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475323, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473972, 'awayScore': 2, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,82,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475323, 'winningPlayerId': 8477591, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,85,"{'xCoord': 28, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,504,giveaway,86,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8465058}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,87,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,90,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,92,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474727, 'winningPlayerId': 8477591, 'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,93,"{'xCoord': 68, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475907}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,508,blocked-shot,94,"{'xCoord': 47, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471254, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,508,blocked-shot,98,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8476466, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,99,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,101,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,102,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474727, 'winningPlayerId': 8476440, 'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,105,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,111,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476431}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,113,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,114,"{'xCoord': 86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475733, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,121,"{'xCoord': -17, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477591}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,506,shot-on-goal,122,"{'xCoord': -65, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,124,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,127,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8477497, 'xCoord': -89, 'yCoord': -35, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,128,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,130,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477497, 'winningPlayerId': 8475323, 'xCoord': -85, 'yCoord': -35, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,509,penalty,131,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,502,faceoff,135,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477497, 'winningPlayerId': 8473604, 'xCoord': 86, 'yCoord': -35, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,503,hit,136,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8473604}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,508,blocked-shot,137,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,508,blocked-shot,142,"{'xCoord': 58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,506,shot-on-goal,146,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,502,faceoff,149,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477497, 'winningPlayerId': 8474727, 'xCoord': 86, 'yCoord': 36, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,506,shot-on-goal,150,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477591, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,505,goal,151,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474038, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8477591, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,509,penalty,153,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471769, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,157,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475323, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1451,,506,shot-on-goal,158,"{'xCoord': 77, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1451,,506,shot-on-goal,161,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476440, 'winningPlayerId': 8473604, 'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1451,,506,shot-on-goal,164,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1451,,505,goal,165,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469770, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8476440, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,169,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476440, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,507,missed-shot,170,"{'xCoord': 61, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476440, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,172,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,173,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476440, 'winningPlayerId': 8467389, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,525,takeaway,174,"{'xCoord': 22, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,507,missed-shot,175,"{'xCoord': -39, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,177,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8467389}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,179,"{'xCoord': -61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,183,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8477497, 'xCoord': -85, 'yCoord': -34, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,507,missed-shot,184,"{'xCoord': -34, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,188,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,189,"{'xCoord': -42, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,194,"{'xCoord': 1, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8465058}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,525,takeaway,196,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,508,blocked-shot,197,"{'xCoord': -43, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475907, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,200,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 9}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,508,blocked-shot,203,"{'xCoord': -54, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,204,{'reason': 'icing'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,206,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476440, 'winningPlayerId': 8473604, 'xCoord': -83, 'yCoord': -33, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,525,takeaway,207,"{'xCoord': -28, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
