eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,508,blocked-shot,35,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 23}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,505,goal,37,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474151, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475855, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8468575, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 3, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,40,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474613, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,505,goal,42,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476468, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8466378, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 3, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,502,faceoff,45,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474009, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,503,hit,46,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475598}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,525,takeaway,48,"{'xCoord': 48, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8468085, 'eventOwnerTeamId': 23}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,49,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,54,"{'xCoord': 63, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,508,blocked-shot,55,"{'xCoord': 68, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470740, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,56,"{'xCoord': -23, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,525,takeaway,57,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8467876, 'eventOwnerTeamId': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,64,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8470755}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,78,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474613, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,79,"{'xCoord': 32, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,506,shot-on-goal,84,"{'xCoord': 76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,505,goal,86,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475692, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8470041, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8473544, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 3, 'goalieInNetId': 8468011, 'awayScore': 3, 'homeScore': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,89,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,504,giveaway,90,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,91,"{'xCoord': -88, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8471498}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,96,"{'xCoord': 7, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475598, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,525,takeaway,98,"{'xCoord': 8, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470755, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,516,stoppage,101,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,104,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468575, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,105,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475690}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,508,blocked-shot,106,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,112,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,115,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,117,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475763, 'winningPlayerId': 8470755, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,121,"{'xCoord': -5, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8475598}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,128,"{'xCoord': -66, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,135,"{'xCoord': 28, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474579}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,138,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,141,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474613, 'winningPlayerId': 8477500, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,516,stoppage,142,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,145,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,148,"{'xCoord': 34, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,150,"{'xCoord': 66, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8473544}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,152,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,156,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8470755, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,159,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8471958}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,161,{'reason': 'puck-in-crowd'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,507,missed-shot,165,"{'xCoord': -72, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,166,"{'xCoord': -80, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8475598}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,169,"{'xCoord': 69, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,173,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8473432}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,174,"{'xCoord': -36, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8473432}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,508,blocked-shot,177,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477500, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,180,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470740}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,183,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,187,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8475690}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,196,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,200,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,203,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,217,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475855}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,219,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,516,stoppage,220,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,502,faceoff,223,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,504,giveaway,224,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,504,giveaway,225,"{'xCoord': -57, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,525,takeaway,232,"{'xCoord': -20, 'yCoord': -7, 'zoneCode': 'N', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,235,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475598, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,241,,
82,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,247,,
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,249,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,516,stoppage,250,{'reason': 'puck-in-netting'},
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,502,faceoff,252,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,253,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475690}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,525,takeaway,261,"{'xCoord': 8, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,503,hit,262,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8470358}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,507,missed-shot,268,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,503,hit,269,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8475763}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,271,"{'xCoord': -80, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475223, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 8}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,272,{'reason': 'puck-in-netting'},
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,275,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468575, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,276,"{'xCoord': 99, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8475855}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,278,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8468575}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,279,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 8}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,525,takeaway,284,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470274, 'eventOwnerTeamId': 23}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,297,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,298,"{'xCoord': -41, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 23}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,301,{'reason': 'icing'},
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,304,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474613, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,305,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 23}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,306,{'reason': 'icing'},
551,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,307,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8474613}",
