eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1451,,502,faceoff,50,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476468, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1451,,508,blocked-shot,52,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,57,"{'xCoord': -64, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,504,giveaway,58,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,62,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8475692}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,65,"{'xCoord': 72, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,525,takeaway,71,"{'xCoord': 74, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,77,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,80,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,508,blocked-shot,81,"{'xCoord': -51, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,82,"{'xCoord': -70, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,507,missed-shot,83,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,504,giveaway,84,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470877}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,85,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,508,blocked-shot,91,"{'xCoord': -80, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,504,giveaway,93,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8467096}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,97,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8477486}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,99,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8468674}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,525,takeaway,106,"{'xCoord': 35, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,108,"{'xCoord': 48, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,110,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,114,"{'xCoord': 60, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,115,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,118,"{'xCoord': 34, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,119,"{'xCoord': 42, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,504,giveaway,120,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,126,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,128,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474577, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,130,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8471185}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,137,"{'xCoord': 83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471436}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,138,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476440, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,142,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,143,"{'xCoord': -29, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,144,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,525,takeaway,145,"{'xCoord': -18, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,147,"{'xCoord': 77, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,148,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,151,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,152,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471958}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,507,missed-shot,155,"{'xCoord': -48, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,156,"{'xCoord': -41, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8467096}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,508,blocked-shot,158,"{'xCoord': -62, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,507,missed-shot,159,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,160,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8468674}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,163,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8477591}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,166,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8470966}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,167,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,504,giveaway,172,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8475907}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,173,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8475692}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,174,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471958, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473544, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,178,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,516,stoppage,181,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,183,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,184,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8470630}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,507,missed-shot,185,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,186,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477591, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,507,missed-shot,190,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474577, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,192,"{'xCoord': 40, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,194,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8470740}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,195,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8468674}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,197,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,199,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475763, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,202,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,204,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474150, 'winningPlayerId': 8475715, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,205,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,208,{'reason': 'icing'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,210,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,211,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,504,giveaway,212,"{'xCoord': 95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,214,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 10}",
