eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,25,"{'xCoord': 81, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474577, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,507,missed-shot,26,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,506,shot-on-goal,27,"{'xCoord': 55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,28,"{'xCoord': 62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,506,shot-on-goal,36,"{'xCoord': 32, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,504,giveaway,37,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475650}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,525,takeaway,41,"{'xCoord': 71, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,516,stoppage,46,{'reason': 'puck-in-benches'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,48,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,51,"{'xCoord': -66, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,52,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8469770}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,54,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,56,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8474577, 'eventOwnerTeamId': 20}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,58,"{'xCoord': 79, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,60,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471664}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,62,"{'xCoord': 20, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8470598}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,67,"{'xCoord': -13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8470966}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,75,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476235}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,76,"{'xCoord': 60, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475745, 'winningPlayerId': 8474577, 'xCoord': 73, 'yCoord': 37, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,81,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,82,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,85,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474618}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,506,shot-on-goal,87,"{'xCoord': -75, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,89,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,507,missed-shot,95,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,96,"{'xCoord': -67, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8469770}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,99,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,102,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8470803, 'xCoord': 71, 'yCoord': 36, 'zoneCode': 'D'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,104,"{'xCoord': -64, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8475798, 'xCoord': -86, 'yCoord': -34, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,109,"{'xCoord': -48, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 7}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,504,giveaway,110,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,505,goal,111,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8470598, 'assist1PlayerTotal': 21, 'eventOwnerTeamId': 30, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 0}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475745, 'winningPlayerId': 8477591, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,115,"{'xCoord': -58, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,116,"{'xCoord': -58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471664, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,117,"{'xCoord': -96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8475799}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,118,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477591, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,525,takeaway,123,"{'xCoord': 90, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,124,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,507,missed-shot,125,"{'xCoord': 78, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,504,giveaway,126,"{'xCoord': 21, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,129,"{'xCoord': -3, 'yCoord': 29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,132,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,133,"{'xCoord': -70, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,134,"{'xCoord': -48, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,137,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8469459, 'xCoord': -78, 'yCoord': 33, 'zoneCode': 'O'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,138,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,142,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477591, 'winningPlayerId': 8470803, 'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,146,"{'xCoord': -29, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,148,"{'xCoord': 25, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,149,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,154,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8470598, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,507,missed-shot,157,"{'xCoord': -49, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,158,{'reason': 'high-stick'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,161,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8469459, 'xCoord': -78, 'yCoord': 33, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,162,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 8}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,163,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,165,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469459, 'winningPlayerId': 8477497, 'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,166,"{'xCoord': -43, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,167,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 8}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,169,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8469459, 'xCoord': -82, 'yCoord': 29, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,173,"{'xCoord': -47, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,174,"{'xCoord': 65, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,175,{'reason': 'puck-in-netting'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,179,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477497, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,180,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,182,{'reason': 'offside'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,186,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475798, 'winningPlayerId': 8477591, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,187,{'reason': 'icing'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,188,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477591, 'winningPlayerId': 8475798, 'xCoord': -83, 'yCoord': 34, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,189,"{'xCoord': -59, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 8}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,192,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8475798, 'xCoord': -85, 'yCoord': -29, 'zoneCode': 'O'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,525,takeaway,193,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,200,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475650}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,204,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,504,giveaway,206,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,218,{'reason': 'icing'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,219,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470877, 'winningPlayerId': 8475798, 'xCoord': 81, 'yCoord': -31, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,504,giveaway,221,"{'xCoord': -28, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474642}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,508,blocked-shot,222,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
