eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,134,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8470877}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,504,giveaway,137,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,139,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,140,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,141,{'reason': 'puck-in-netting'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477591, 'winningPlayerId': 8474068, 'xCoord': 82, 'yCoord': 32, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,505,goal,145,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470667, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474068, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 0}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,148,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476440, 'winningPlayerId': 8477508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,504,giveaway,149,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,151,"{'xCoord': 58, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,525,takeaway,152,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,156,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,157,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475733, 'winningPlayerId': 8476459, 'xCoord': -91, 'yCoord': -33, 'zoneCode': 'O'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,504,giveaway,165,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467950}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,166,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,170,"{'xCoord': 54, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,504,giveaway,175,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,504,giveaway,178,"{'xCoord': 22, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,180,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,183,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477508, 'winningPlayerId': 8476440, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,184,"{'xCoord': 86, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8470201}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,185,"{'xCoord': 38, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,186,"{'xCoord': 48, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,525,takeaway,191,"{'xCoord': 73, 'yCoord': 42, 'zoneCode': 'O', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,192,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8477497}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,507,missed-shot,193,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471185, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,504,giveaway,194,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,200,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470667, 'winningPlayerId': 8477591, 'xCoord': -86, 'yCoord': -35, 'zoneCode': 'D'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,201,"{'xCoord': -31, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8474673}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,202,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474068, 'winningPlayerId': 8476440, 'xCoord': 79, 'yCoord': -30, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,508,blocked-shot,205,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,507,missed-shot,206,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471222, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 20}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,525,takeaway,207,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8475163, 'eventOwnerTeamId': 9}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,217,"{'xCoord': 84, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475174}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,525,takeaway,221,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,525,takeaway,227,"{'xCoord': 23, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,230,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470599}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,231,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,237,,
