eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,505,goal,81,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475268, 'scoringPlayerTotal': 3, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476062, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,504,giveaway,86,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475155}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,90,"{'xCoord': 40, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,508,blocked-shot,92,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,93,"{'xCoord': 33, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476884, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,516,stoppage,95,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,502,faceoff,98,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,99,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,103,"{'xCoord': -69, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,106,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8464989, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,108,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,109,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8474102}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,114,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,115,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8470654}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,117,"{'xCoord': 74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471703}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,507,missed-shot,121,"{'xCoord': 39, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,125,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471724}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,126,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475761}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,132,"{'xCoord': -43, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,134,"{'xCoord': 52, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475192, 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,137,"{'xCoord': 75, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8474102}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,143,"{'xCoord': 13, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8475761}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,145,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8476887}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,147,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8468501}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,149,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,150,"{'xCoord': 68, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8475155}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,155,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,156,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8467370}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,161,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470543}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,162,"{'xCoord': 61, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474102}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,166,"{'xCoord': 12, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8475155}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,171,"{'xCoord': 79, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8474600}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,173,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8467452}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,509,penalty,175,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474102, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,177,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,502,faceoff,180,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474091, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,508,blocked-shot,182,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,506,shot-on-goal,183,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1541,,507,missed-shot,186,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1541,,508,blocked-shot,187,"{'xCoord': -62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,508,blocked-shot,191,"{'xCoord': -46, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,195,"{'xCoord': 11, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,507,missed-shot,197,"{'xCoord': -11, 'yCoord': -31, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468700, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,198,"{'xCoord': -47, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475192, 'hitteePlayerId': 8474102}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,199,"{'xCoord': -42, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8475218}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,516,stoppage,200,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,508,blocked-shot,202,"{'xCoord': -62, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,502,faceoff,204,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471675, 'winningPlayerId': 8468700, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467370, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,507,missed-shot,217,"{'xCoord': -64, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,503,hit,222,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474102}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,223,{'reason': 'net-off'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,226,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,227,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8475155}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,507,missed-shot,228,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 5}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,516,stoppage,229,{'reason': 'icing'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,502,faceoff,231,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468700, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
