eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1541,,502,faceoff,39,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469759, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1541,,508,blocked-shot,41,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,503,hit,42,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8468505}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1541,,506,shot-on-goal,45,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1541,,508,blocked-shot,46,"{'xCoord': 42, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474849, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,525,takeaway,52,"{'xCoord': 48, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8471474, 'eventOwnerTeamId': 25}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,53,"{'xCoord': -62, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8477313, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,55,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471474, 'hitteePlayerId': 8474698}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,58,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,60,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471474, 'winningPlayerId': 8476819, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,63,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470713, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,507,missed-shot,64,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476819, 'eventOwnerTeamId': 19}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,66,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475310, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,70,"{'xCoord': -65, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8475747}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,525,takeaway,72,"{'xCoord': 1, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8470662, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,525,takeaway,73,"{'xCoord': -51, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8467396, 'eventOwnerTeamId': 25}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,76,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,507,missed-shot,79,"{'xCoord': -86, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,83,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476219, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,505,goal,84,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469759, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476279, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8471474, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475246}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,93,"{'xCoord': -84, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,95,"{'xCoord': -13, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8469466}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,96,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475747, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8470662, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,100,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,105,"{'xCoord': -4, 'yCoord': -20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,106,"{'xCoord': -50, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8476576}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,108,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,109,"{'xCoord': 51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8470309}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,509,penalty,110,"{'xCoord': -11, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476576, 'drawnByPlayerId': 8467396, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1451,,502,faceoff,115,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475173, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,507,missed-shot,119,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,508,blocked-shot,120,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,123,"{'xCoord': -45, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,124,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8473534}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,127,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476116, 'winningPlayerId': 8470662, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,129,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8476116}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,130,"{'xCoord': 64, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470152, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,131,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470152}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,137,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470713, 'eventOwnerTeamId': 19}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,138,"{'xCoord': 62, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476576, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,140,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476819, 'winningPlayerId': 8477450, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,141,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477461, 'hitteePlayerId': 8474698}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,146,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8473534}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,147,"{'xCoord': -25, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475173}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,150,"{'xCoord': -17, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8474818}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,525,takeaway,153,"{'xCoord': -58, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,155,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,157,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469455, 'winningPlayerId': 8476219, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,158,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476427, 'hitteePlayerId': 8476279}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,167,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,169,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477450, 'winningPlayerId': 8476819, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,504,giveaway,170,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8477450}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,506,shot-on-goal,172,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,176,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471474, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,177,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8477952}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,507,missed-shot,178,"{'xCoord': -81, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475173, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,185,"{'xCoord': 48, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8469466, 'shootingPlayerId': 8474698, 'eventOwnerTeamId': 19}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,186,"{'xCoord': 96, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469455, 'hitteePlayerId': 8476436}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,507,missed-shot,187,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,192,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476427, 'hitteePlayerId': 8474818}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,193,"{'xCoord': -45, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,506,shot-on-goal,197,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477450, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,507,missed-shot,201,"{'xCoord': 54, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,504,giveaway,202,"{'xCoord': -30, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8476279}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,504,giveaway,203,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8468505}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,507,missed-shot,205,"{'xCoord': -53, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477461, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,509,penalty,209,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476819, 'drawnByPlayerId': 8475747, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,502,faceoff,213,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470662, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1451,,507,missed-shot,222,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
