eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,28,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8469490}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,33,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8469770}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,34,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,37,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8474150, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,38,"{'xCoord': -64, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,39,"{'xCoord': -84, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8474642}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,43,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,525,takeaway,44,"{'xCoord': 49, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,46,"{'xCoord': 69, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,49,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470612, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,504,giveaway,50,"{'xCoord': 50, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470877}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,51,"{'xCoord': 60, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,53,"{'xCoord': 48, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,509,penalty,54,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468674, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,509,penalty,56,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8468674, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1441,,502,faceoff,60,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1441,,507,missed-shot,61,"{'xCoord': 41, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1441,,503,hit,62,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8470612}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1441,,508,blocked-shot,65,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1441,,506,shot-on-goal,68,"{'xCoord': -82, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1441,,516,stoppage,69,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1441,,502,faceoff,72,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470775, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1441,,506,shot-on-goal,73,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1441,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1441,,502,faceoff,77,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470616, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1441,,504,giveaway,78,"{'xCoord': 85, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1441,,504,giveaway,79,"{'xCoord': 56, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470886}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1441,,507,missed-shot,80,"{'xCoord': -46, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1441,,503,hit,81,"{'xCoord': -33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8474577}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,504,giveaway,86,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,87,"{'xCoord': -44, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475164}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,89,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,90,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,93,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8470612, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,94,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475155}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,525,takeaway,95,"{'xCoord': -60, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8475155, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,98,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,101,"{'xCoord': 79, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470616}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,105,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8475164}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,107,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8476346}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,109,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8475222}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,110,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,0651,,509,penalty,112,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,502,faceoff,116,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470775, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1541,,504,giveaway,117,"{'xCoord': -15, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,506,shot-on-goal,118,"{'xCoord': -45, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,503,hit,119,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8477935}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,504,giveaway,121,"{'xCoord': -1, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1541,,508,blocked-shot,123,"{'xCoord': -61, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,516,stoppage,125,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,127,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,516,stoppage,129,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471699, 'winningPlayerId': 8474577, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1541,,503,hit,133,"{'xCoord': -98, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8475155}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,504,giveaway,134,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,505,goal,137,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8469770, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,141,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,142,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,145,"{'xCoord': 65, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,149,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474150, 'winningPlayerId': 8470775, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,509,penalty,150,"{'xCoord': -85, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474577, 'drawnByPlayerId': 8476854, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,502,faceoff,155,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474034, 'winningPlayerId': 8470162, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1451,,504,giveaway,160,"{'xCoord': 40, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,506,shot-on-goal,163,"{'xCoord': -5, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1451,,504,giveaway,166,"{'xCoord': 34, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470775}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,168,"{'xCoord': -47, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,170,"{'xCoord': -83, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8471699}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,173,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,176,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470162, 'winningPlayerId': 8476483, 'xCoord': 66, 'yCoord': -21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,177,"{'xCoord': 10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8475907}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,507,missed-shot,178,"{'xCoord': 48, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,179,"{'xCoord': 92, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477497, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,184,"{'xCoord': 64, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,185,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,186,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8469770}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,187,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8469770}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,189,"{'xCoord': 42, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,190,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,191,"{'xCoord': 62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,192,"{'xCoord': 93, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474577}",
