eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,516,stoppage,23,{'reason': 'offside'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,502,faceoff,24,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8476851, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,507,missed-shot,25,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,504,giveaway,26,"{'xCoord': -27, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475161}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,27,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,32,"{'xCoord': 76, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,33,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8466251}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,509,penalty,36,"{'xCoord': -24, 'yCoord': 23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477070, 'drawnByPlayerId': 8475749, 'eventOwnerTeamId': 15}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1451,,502,faceoff,40,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476851, 'winningPlayerId': 8469639, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1451,,503,hit,41,"{'xCoord': 91, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8467496}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1451,,516,stoppage,46,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1451,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468208, 'winningPlayerId': 8469521, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,508,blocked-shot,49,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,52,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468208}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,56,"{'xCoord': -80, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,509,penalty,57,"{'xCoord': -28, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475797, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1541,,502,faceoff,61,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467334, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,504,giveaway,62,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,508,blocked-shot,63,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1541,,506,shot-on-goal,64,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1541,,506,shot-on-goal,65,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,507,missed-shot,66,"{'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,509,penalty,69,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471214, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1441,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1441,,516,stoppage,75,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1441,,502,faceoff,77,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8466251, 'winningPlayerId': 8469707, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1451,,508,blocked-shot,80,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,504,giveaway,82,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,503,hit,88,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8474291}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,508,blocked-shot,89,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,92,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,93,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,94,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,97,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474189, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,98,"{'xCoord': 76, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,507,missed-shot,100,"{'xCoord': 32, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,105,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,108,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,109,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8475797}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,110,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469521, 'winningPlayerId': 8477444, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,112,"{'xCoord': -44, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8475739}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,113,"{'xCoord': 27, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8477573}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,114,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,117,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467334, 'winningPlayerId': 8469639, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,122,"{'xCoord': -71, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,507,missed-shot,123,"{'xCoord': -86, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,124,"{'xCoord': -35, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8466251}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,125,"{'xCoord': -59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,126,"{'xCoord': -91, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,131,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,134,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8475848, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,135,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475739, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,525,takeaway,137,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,139,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8473563}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,140,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470104}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,509,penalty,143,"{'xCoord': 72, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8475797, 'drawnByPlayerId': 8476162, 'eventOwnerTeamId': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,502,faceoff,147,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468208, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1541,,504,giveaway,148,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,508,blocked-shot,152,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,516,stoppage,154,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,502,faceoff,157,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1541,,504,giveaway,158,"{'xCoord': 36, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,503,hit,159,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8466251}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1541,,504,giveaway,160,"{'xCoord': 29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,163,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,165,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,502,faceoff,170,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,171,"{'xCoord': -36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477573, 'hitteePlayerId': 8474157}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,172,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477070, 'hitteePlayerId': 8469707}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,174,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8477444}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,178,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8470611}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,180,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8473563}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,181,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,184,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,185,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,186,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469639, 'winningPlayerId': 8474189, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,504,giveaway,187,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,188,{'reason': 'puck-frozen'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,191,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477444, 'winningPlayerId': 8467334, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,508,blocked-shot,192,"{'xCoord': -87, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,193,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8468208}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,508,blocked-shot,199,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,200,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8473563}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,507,missed-shot,201,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,202,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,525,takeaway,204,"{'xCoord': 29, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,506,shot-on-goal,211,"{'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,509,penalty,212,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475848, 'eventOwnerTeamId': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1541,,502,faceoff,216,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473563, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,223,,
