eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,525,takeaway,46,"{'xCoord': -46, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,47,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470803, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,51,"{'xCoord': -56, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,56,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8475323, 'xCoord': -84, 'yCoord': 34, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,57,"{'xCoord': -20, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8471956}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,64,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475798, 'winningPlayerId': 8473604, 'xCoord': -84, 'yCoord': -32, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,77,"{'xCoord': 55, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8474141}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,507,missed-shot,78,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,82,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,87,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,89,"{'xCoord': 33, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,94,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467389, 'winningPlayerId': 8470803, 'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,95,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474618}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,96,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,508,blocked-shot,100,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 30}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,103,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,502,faceoff,107,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473604, 'winningPlayerId': 8469459, 'xCoord': 85, 'yCoord': 36, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,108,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,109,"{'xCoord': 33, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,516,stoppage,110,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,112,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,502,faceoff,116,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475745, 'winningPlayerId': 8476381, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,118,"{'xCoord': 65, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,509,penalty,119,"{'xCoord': 48, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8475147, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,502,faceoff,123,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8475323, 'xCoord': -87, 'yCoord': 36, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,507,missed-shot,124,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,504,giveaway,126,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,508,blocked-shot,131,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476438, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,134,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,146,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8470610}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,148,"{'xCoord': -65, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,504,giveaway,152,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475722}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,153,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,154,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,508,blocked-shot,160,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,162,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,166,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467389, 'winningPlayerId': 8470803, 'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,509,penalty,167,"{'xCoord': 35, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474716, 'drawnByPlayerId': 8471254, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,502,faceoff,171,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473604, 'winningPlayerId': 8469459, 'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,516,stoppage,172,{'reason': 'puck-frozen'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,502,faceoff,175,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473604, 'winningPlayerId': 8475798, 'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,505,goal,176,"{'xCoord': 77, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8476381, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8469544, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,180,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475745, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,182,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475147, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,183,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,186,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475798, 'winningPlayerId': 8468535, 'xCoord': 92, 'yCoord': -33, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,188,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,193,{'reason': 'icing'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,194,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8473604, 'xCoord': -81, 'yCoord': 36, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,195,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475799}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,525,takeaway,199,"{'xCoord': -34, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,504,giveaway,206,"{'xCoord': 74, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,207,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8474141}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,208,"{'xCoord': -84, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,209,"{'xCoord': -45, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,214,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475323, 'winningPlayerId': 8469506, 'xCoord': -84, 'yCoord': 34, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,508,blocked-shot,215,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,216,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,223,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 8}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,224,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,504,giveaway,225,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,504,giveaway,228,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8465951}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,507,missed-shot,232,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 16}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,503,hit,234,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474618}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,238,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8469665}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,525,takeaway,243,"{'xCoord': -33, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8471769, 'eventOwnerTeamId': 16}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,525,takeaway,244,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8470598, 'eventOwnerTeamId': 30}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,516,stoppage,245,{'reason': 'puck-frozen'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,502,faceoff,247,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475798, 'winningPlayerId': 8473604, 'xCoord': 89, 'yCoord': -32, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,525,takeaway,248,"{'xCoord': 48, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,250,,
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,253,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8469506}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,259,,
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,260,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469459, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,504,giveaway,261,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8476438}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,516,stoppage,264,{'reason': 'offside'},
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,502,faceoff,266,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476381, 'winningPlayerId': 8475798, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,508,blocked-shot,267,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
