eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,516,stoppage,25,{'reason': 'offside'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,28,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470018, 'winningPlayerId': 8471390, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,29,"{'xCoord': 16, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8471742}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,31,"{'xCoord': -95, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8471390}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,507,missed-shot,33,"{'xCoord': -36, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,34,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470018, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,40,{'reason': 'puck-in-benches'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,43,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,507,missed-shot,44,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,47,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,504,giveaway,48,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467407}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,49,{'reason': 'puck-in-crowd'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,52,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468700, 'winningPlayerId': 8475220, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,508,blocked-shot,53,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,58,"{'xCoord': -11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475868}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,60,"{'xCoord': -72, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,61,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,69,"{'xCoord': -73, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,504,giveaway,70,"{'xCoord': -24, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8471338}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,504,giveaway,71,"{'xCoord': 1, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,75,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,79,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476878, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,80,"{'xCoord': -86, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,82,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 18}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,84,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8470378}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,91,"{'xCoord': 48, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8475235}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,94,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476808, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,95,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471236}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,96,"{'xCoord': -92, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8470180}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,525,takeaway,97,"{'xCoord': -28, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,101,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,102,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474569, 'winningPlayerId': 8470018, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,103,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,105,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471390, 'winningPlayerId': 8470018, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,106,"{'xCoord': -38, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475868, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,109,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,111,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,509,penalty,113,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471390, 'drawnByPlayerId': 8467407, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,502,faceoff,117,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468700, 'winningPlayerId': 8476878, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1451,,504,giveaway,118,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473607}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,508,blocked-shot,119,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,508,blocked-shot,122,"{'xCoord': 74, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1451,,506,shot-on-goal,127,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,133,"{'xCoord': 64, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8475796, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,134,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476878, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,138,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475225}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,139,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,516,stoppage,141,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,143,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471338, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,144,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,145,"{'xCoord': -38, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8475868, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,150,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471390, 'winningPlayerId': 8476808, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,151,"{'xCoord': 81, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475218}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,152,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,153,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,156,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476931, 'hitteePlayerId': 8475192}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,160,"{'xCoord': -74, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471338, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,167,"{'xCoord': -3, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,170,"{'xCoord': -7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476878}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,507,missed-shot,172,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,173,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8470180}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,509,penalty,174,"{'xCoord': -18, 'yCoord': -26, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473485, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,502,faceoff,178,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476808, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,508,blocked-shot,179,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,516,stoppage,180,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,502,faceoff,183,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467371, 'winningPlayerId': 8471338, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,506,shot-on-goal,184,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,189,"{'xCoord': -74, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,190,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,191,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8471390}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,506,shot-on-goal,195,"{'xCoord': -73, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,507,missed-shot,198,"{'xCoord': -75, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,502,faceoff,200,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471338, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,503,hit,202,"{'xCoord': 85, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8467371}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,203,"{'xCoord': -58, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,0651,,509,penalty,210,"{'xCoord': -18, 'yCoord': -33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476808, 'drawnByPlayerId': 8476887, 'eventOwnerTeamId': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,220,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471338, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1541,,506,shot-on-goal,221,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 3}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1541,,506,shot-on-goal,225,"{'xCoord': 83, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 3}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,232,{'reason': 'puck-in-netting'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,233,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
