eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,504,giveaway,23,"{'xCoord': -45, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8469457}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,25,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8469623}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,26,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,29,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,30,"{'xCoord': -15, 'yCoord': -5, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,34,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,40,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,43,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468083, 'winningPlayerId': 8473544, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,44,"{'xCoord': 17, 'yCoord': -39, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,45,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,48,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475763, 'winningPlayerId': 8475772, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,504,giveaway,49,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8469623}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,525,takeaway,51,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8470630, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,53,{'reason': 'puck-frozen'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,54,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,55,"{'xCoord': -34, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,59,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,60,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8468575}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,62,"{'xCoord': 70, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475855, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,63,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,64,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8468575}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,506,shot-on-goal,68,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,69,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8467096}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,507,missed-shot,70,"{'xCoord': 38, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,73,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8470778}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,505,goal,75,"{'xCoord': -84, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471716, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8468083, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8470318, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475660, 'awayScore': 0, 'homeScore': 1}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,76,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,508,blocked-shot,80,"{'xCoord': -53, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8476430, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,81,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470318}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,504,giveaway,85,"{'xCoord': -55, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,89,"{'xCoord': -31, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,504,giveaway,90,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8475772}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,103,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8475184}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,504,giveaway,106,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8476430}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,109,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,516,stoppage,114,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,116,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,117,"{'xCoord': 34, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,120,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,509,penalty,121,"{'xCoord': 60, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469457, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1541,,516,stoppage,130,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1541,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470778, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1541,,507,missed-shot,133,"{'xCoord': 38, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1541,,506,shot-on-goal,134,"{'xCoord': 84, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,504,giveaway,140,"{'xCoord': 34, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,142,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476430, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,143,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476430, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,147,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8475772, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,148,"{'xCoord': 32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,149,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8468575}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,150,"{'xCoord': 88, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,509,penalty,151,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469623, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 17}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,502,faceoff,155,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,508,blocked-shot,156,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,506,shot-on-goal,160,"{'xCoord': 46, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,508,blocked-shot,161,"{'xCoord': 60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1541,,505,goal,162,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471958, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470041, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8475692, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475763, 'winningPlayerId': 8468083, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,169,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8471716}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,525,takeaway,174,"{'xCoord': -63, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,175,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8475855}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,177,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468575, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,508,blocked-shot,181,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8469457, 'eventOwnerTeamId': 17}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,506,shot-on-goal,182,"{'xCoord': -87, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,183,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,185,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,507,missed-shot,186,"{'xCoord': -28, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 17}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,506,shot-on-goal,188,"{'xCoord': 36, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,507,missed-shot,193,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,194,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,195,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,504,giveaway,196,"{'xCoord': 31, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,506,shot-on-goal,207,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 8}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,208,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,209,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8468509}",
