eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,52,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471702}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,54,"{'xCoord': 73, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8468208}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,56,"{'xCoord': 76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,504,giveaway,58,"{'xCoord': -47, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8462042}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,525,takeaway,61,"{'xCoord': 13, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,64,"{'xCoord': -49, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473446}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,68,"{'xCoord': -47, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471657}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,70,"{'xCoord': 99, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8471718}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,73,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8471242}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,75,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,79,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470699}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,81,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474291, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,506,shot-on-goal,84,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474743, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,86,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474743}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,87,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477444, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,90,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8475149}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,92,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8471426, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,96,"{'xCoord': 99, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8471426}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,98,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,100,"{'xCoord': 49, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,102,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,106,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8473563, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,525,takeaway,107,"{'xCoord': -98, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,108,"{'xCoord': -62, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8477220}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,525,takeaway,111,"{'xCoord': 99, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8468208}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,508,blocked-shot,117,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,118,"{'xCoord': 96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8466251}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,123,"{'xCoord': -98, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8477902}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,516,stoppage,125,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,502,faceoff,128,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471718, 'winningPlayerId': 8477444, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,129,"{'xCoord': 65, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8475197, 'eventOwnerTeamId': 21}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,525,takeaway,130,"{'xCoord': -65, 'yCoord': 42, 'zoneCode': 'D', 'playerId': 8477444, 'eventOwnerTeamId': 15}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,136,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471214}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,142,"{'xCoord': 87, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474291}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,143,"{'xCoord': 72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,144,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473499}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,145,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,146,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474207}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,147,"{'xCoord': -13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476455}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,525,takeaway,150,"{'xCoord': 16, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8470699, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,151,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 5}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,155,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471426, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,525,takeaway,156,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,508,blocked-shot,157,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,504,giveaway,158,"{'xCoord': -39, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,165,"{'xCoord': -86, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8475247}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,166,"{'xCoord': -16, 'yCoord': -16, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471718, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,169,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474291, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,170,"{'xCoord': -57, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 7}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,171,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8471657}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,507,missed-shot,173,"{'xCoord': 41, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,174,"{'xCoord': 36, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,178,"{'xCoord': 46, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,179,"{'xCoord': 45, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 7}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,509,penalty,181,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474207, 'drawnByPlayerId': 8473563, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,502,faceoff,185,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473563, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,508,blocked-shot,189,"{'xCoord': 78, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,516,stoppage,191,{'reason': 'puck-in-crowd'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1541,,502,faceoff,193,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468208, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,507,missed-shot,194,"{'xCoord': 44, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1541,,506,shot-on-goal,195,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1541,,503,hit,196,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8468208}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,516,stoppage,200,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,502,faceoff,203,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470750, 'winningPlayerId': 8475247, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,206,"{'xCoord': -82, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8468498}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,525,takeaway,207,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473991, 'eventOwnerTeamId': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,525,takeaway,209,"{'xCoord': 66, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475197, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,214,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 8}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,525,takeaway,215,"{'xCoord': -99, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8477220, 'eventOwnerTeamId': 15}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,525,takeaway,219,"{'xCoord': 56, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8470699, 'eventOwnerTeamId': 21}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
