eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,38,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8470617, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,39,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474074}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,40,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470289}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,504,giveaway,42,"{'xCoord': 92, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,507,missed-shot,43,"{'xCoord': 43, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474001, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,44,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470289}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,45,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,47,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8470617, 'xCoord': 85, 'yCoord': -30, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,504,giveaway,49,"{'xCoord': 66, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,50,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,54,"{'xCoord': -82, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,56,"{'xCoord': 28, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8476460}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,57,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,62,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,63,"{'xCoord': 51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8468526}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,64,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476392, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,68,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8470617, 'xCoord': 78, 'yCoord': 38, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,504,giveaway,69,"{'xCoord': 31, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475325}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,70,"{'xCoord': 16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8470828}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,73,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,74,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474563, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470604, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,77,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,78,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,79,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,81,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468526, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,82,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8467344}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,83,"{'xCoord': 83, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,84,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8467344}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,90,"{'xCoord': 35, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,91,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8468508}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,92,"{'xCoord': -52, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,94,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,95,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474567, 'drawnByPlayerId': 8468483, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,502,faceoff,101,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474001, 'winningPlayerId': 8471685, 'xCoord': -93, 'yCoord': -37, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,507,missed-shot,102,"{'xCoord': -43, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,506,shot-on-goal,103,"{'xCoord': -74, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,502,faceoff,105,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470604, 'winningPlayerId': 8470289, 'xCoord': -86, 'yCoord': 36, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,504,giveaway,106,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1451,,507,missed-shot,107,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,503,hit,112,"{'xCoord': -95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471385}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1451,,508,blocked-shot,113,"{'xCoord': 62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8470828, 'eventOwnerTeamId': 52}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,516,stoppage,115,{'reason': 'puck-in-benches'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,502,faceoff,118,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470604, 'winningPlayerId': 8470289, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,506,shot-on-goal,119,"{'xCoord': -33, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,507,missed-shot,120,"{'xCoord': -79, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,123,"{'xCoord': 46, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,127,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8471685, 'xCoord': 74, 'yCoord': 35, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,128,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,129,"{'xCoord': -42, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,505,goal,130,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468483, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474563, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,133,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468526, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,134,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,135,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468526, 'winningPlayerId': 8476460, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,136,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8467344}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,137,"{'xCoord': 37, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,138,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471385}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,139,"{'xCoord': 64, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,525,takeaway,141,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474074, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,144,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475325}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,504,giveaway,146,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474636}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,148,"{'xCoord': 52, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,152,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8470604, 'xCoord': 87, 'yCoord': 37, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,153,"{'xCoord': 20, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8475188}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,156,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,159,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,507,missed-shot,160,"{'xCoord': -41, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470121, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,161,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8471685}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,162,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8468483}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,166,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8468526, 'xCoord': -88, 'yCoord': -32, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,169,"{'xCoord': 93, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8467344}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,504,giveaway,170,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467344}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,171,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,174,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,176,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470617, 'winningPlayerId': 8473618, 'xCoord': -83, 'yCoord': 32, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,177,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8470617, 'eventOwnerTeamId': 26}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,178,"{'xCoord': -40, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473618, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
