eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,46,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476392, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,47,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,50,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,51,"{'xCoord': 5, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474162}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,505,goal,52,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471734, 'awayScore': 2, 'homeScore': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,56,"{'xCoord': -52, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8474567}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,57,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8476460, 'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,509,penalty,58,"{'xCoord': 50, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468483, 'drawnByPlayerId': 8476460, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,503,hit,62,"{'xCoord': 32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8476392}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1541,,516,stoppage,67,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1541,,502,faceoff,70,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468526, 'winningPlayerId': 8473412, 'xCoord': -88, 'yCoord': -35, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,504,giveaway,71,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1541,,506,shot-on-goal,72,"{'xCoord': 40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1541,,505,goal,73,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471218, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8473618, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471734, 'awayScore': 3, 'homeScore': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,77,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476392, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,78,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471240, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'official-injury'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8471685, 'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,83,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470828}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,84,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,86,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473618, 'winningPlayerId': 8470617, 'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,507,missed-shot,88,"{'xCoord': -79, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,89,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,91,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470617, 'winningPlayerId': 8470289, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,509,penalty,92,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,509,penalty,94,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1441,,509,penalty,96,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474061, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1331,,509,penalty,99,"{'xCoord': 89, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8474061, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1331,,509,penalty,100,"{'xCoord': 95, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8474061, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,502,faceoff,104,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1541,,506,shot-on-goal,105,"{'xCoord': 33, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1541,,507,missed-shot,111,"{'xCoord': 85, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,503,hit,112,"{'xCoord': 36, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8476460}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,508,blocked-shot,113,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,506,shot-on-goal,114,"{'xCoord': 78, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,508,blocked-shot,115,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,120,"{'xCoord': 55, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474094, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 1}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,121,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,126,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470604, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,127,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8473412}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,130,"{'xCoord': 31, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8473564}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,132,"{'xCoord': -24, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,133,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,136,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470617, 'winningPlayerId': 8470289, 'xCoord': -79, 'yCoord': 32, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,137,"{'xCoord': -40, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474061}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,138,"{'xCoord': -41, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,140,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8469501}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,142,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8475325}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,144,"{'xCoord': 78, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8470289}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,146,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 2}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,147,{'reason': 'referee-or-linesman'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,150,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8475169, 'xCoord': 87, 'yCoord': -30, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,151,"{'xCoord': 71, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,152,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471685}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,153,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468483, 'hitteePlayerId': 8474094}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,155,"{'xCoord': 56, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475169}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,158,"{'xCoord': -7, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8470606}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,160,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470121}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,504,giveaway,161,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,162,"{'xCoord': 36, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,509,penalty,164,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,502,faceoff,168,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8470289, 'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,509,penalty,169,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470289, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1351,,502,faceoff,173,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8470604, 'xCoord': -86, 'yCoord': 35, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1351,,507,missed-shot,174,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1351,,506,shot-on-goal,175,"{'xCoord': -47, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1351,,505,goal,176,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474563, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8468483, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474636, 'awayScore': 3, 'homeScore': 1}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,502,faceoff,180,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475169, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,516,stoppage,181,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,184,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476392, 'winningPlayerId': 8468526, 'xCoord': -87, 'yCoord': 33, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,507,missed-shot,185,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1451,,507,missed-shot,190,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,505,goal,192,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468508, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8474162, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8474563, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474636, 'awayScore': 3, 'homeScore': 2}",
