eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,41,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,45,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8477444, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,47,"{'xCoord': 95, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,48,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477444, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,49,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,504,giveaway,50,"{'xCoord': -82, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471338}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,51,"{'xCoord': -44, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,504,giveaway,54,"{'xCoord': 48, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,58,"{'xCoord': -35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,61,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474291, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,525,takeaway,62,"{'xCoord': -40, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8470729, 'eventOwnerTeamId': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,63,"{'xCoord': 46, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476878, 'winningPlayerId': 8473563, 'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,68,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,70,"{'xCoord': -89, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8477507}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,76,"{'xCoord': 98, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475220}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,77,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,78,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,79,"{'xCoord': 82, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8471702}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,81,"{'xCoord': -16, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8477444}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,84,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,516,stoppage,85,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,502,faceoff,87,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475247, 'winningPlayerId': 8471226, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,508,blocked-shot,88,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,90,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474574, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,92,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466251, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,504,giveaway,96,"{'xCoord': -81, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,508,blocked-shot,97,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,98,"{'xCoord': -59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,102,"{'xCoord': 87, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,106,"{'xCoord': -70, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8474574}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,107,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,525,takeaway,108,"{'xCoord': -30, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475247, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,113,"{'xCoord': -68, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8466251}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,117,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469591, 'winningPlayerId': 8475744, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,121,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,122,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,124,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471338, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,508,blocked-shot,126,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,127,{'reason': 'puck-in-crowd'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,130,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476880, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,504,giveaway,131,"{'xCoord': -93, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8470729}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,132,"{'xCoord': -71, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,133,"{'xCoord': -65, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474570}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,134,"{'xCoord': -94, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474574}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,136,"{'xCoord': -33, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471242}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,141,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8476878}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,142,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,143,"{'xCoord': 90, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,144,"{'xCoord': 90, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8476878}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,148,"{'xCoord': -10, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,508,blocked-shot,150,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,152,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469591, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,155,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8471702}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,507,missed-shot,159,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476880, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,160,"{'xCoord': -86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8476808}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,165,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,508,blocked-shot,166,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,168,"{'xCoord': -42, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,170,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474570, 'winningPlayerId': 8466251, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,171,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,504,giveaway,172,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,173,"{'xCoord': -9, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8471242}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476878, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,508,blocked-shot,178,"{'xCoord': -55, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470729, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,179,{'reason': 'puck-in-benches'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476878, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,503,hit,181,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474574}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,182,{'reason': 'puck-in-benches'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,185,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475247, 'winningPlayerId': 8469591, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,509,penalty,186,"{'xCoord': -44, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475247, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 15}",
