eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,19,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475180, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -20, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,516,stoppage,20,{'reason': 'icing'},
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,502,faceoff,22,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471718, 'winningPlayerId': 8471390, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,507,missed-shot,23,"{'xCoord': -33, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,507,missed-shot,24,"{'xCoord': -36, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,516,stoppage,26,{'reason': 'goalie-stopped-after-sog'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,502,faceoff,27,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475842, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,29,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470171, 'winningPlayerId': 8475842, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,32,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475209}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,36,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,38,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,39,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 3}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,40,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,42,"{'xCoord': -73, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475168, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,46,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475168, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,525,takeaway,47,"{'xCoord': -99, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8476478, 'eventOwnerTeamId': 10}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,48,{'reason': 'offside'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,51,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475172, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,52,"{'xCoord': -59, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 21}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,525,takeaway,53,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,55,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470920, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,59,"{'xCoord': -95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475180}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,60,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8471657}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,63,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8475197}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,66,"{'xCoord': 51, 'yCoord': 39, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8474192, 'eventOwnerTeamId': 10}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,67,"{'xCoord': -53, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 5}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,68,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 6}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,71,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,72,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8477492}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,74,"{'xCoord': 29, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,509,penalty,75,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474037, 'drawnByPlayerId': 8477492, 'eventOwnerTeamId': 10}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,502,faceoff,79,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475180, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1451,,506,shot-on-goal,80,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,525,takeaway,81,"{'xCoord': -74, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476478, 'eventOwnerTeamId': 10}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1451,,506,shot-on-goal,83,"{'xCoord': -91, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476478, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,506,shot-on-goal,89,"{'xCoord': -59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,503,hit,90,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8476455}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,508,blocked-shot,92,"{'xCoord': -82, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1451,,508,blocked-shot,93,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1451,,508,blocked-shot,94,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,96,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,507,missed-shot,97,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,99,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,100,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8474037}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,102,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 11}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,525,takeaway,105,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8470171, 'eventOwnerTeamId': 21}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,106,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471718, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,508,blocked-shot,107,"{'xCoord': 98, 'yCoord': 32, 'zoneCode': 'O', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8471718, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,111,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'O', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,112,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,114,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,115,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471718, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,118,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475180, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,119,{'reason': 'hand-pass'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,122,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475842, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,525,takeaway,123,"{'xCoord': 37, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471742, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,124,"{'xCoord': 52, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,125,"{'xCoord': -72, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474192, 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 21}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,126,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477902, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,127,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471742}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,132,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,133,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8473465}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,135,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8471392}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,137,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,140,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475172, 'winningPlayerId': 8477492, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,141,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,509,penalty,142,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8473446, 'eventOwnerTeamId': 10}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1451,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476455, 'winningPlayerId': 8475180, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,506,shot-on-goal,147,"{'xCoord': 46, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473463, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,516,stoppage,148,{'reason': 'puck-in-crowd'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476455, 'winningPlayerId': 8475842, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1451,,507,missed-shot,151,"{'xCoord': -60, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,504,giveaway,154,"{'xCoord': 23, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8474207}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,506,shot-on-goal,155,"{'xCoord': 31, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473463, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,525,takeaway,156,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,506,shot-on-goal,157,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475158, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 13}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,502,faceoff,160,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475158, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,504,giveaway,162,"{'xCoord': -55, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,525,takeaway,163,"{'xCoord': -29, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,165,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8474037}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,167,"{'xCoord': -60, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 14}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,525,takeaway,170,"{'xCoord': -72, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,173,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
