eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1541,,507,missed-shot,56,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1541,,502,faceoff,58,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473544, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,504,giveaway,61,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,525,takeaway,62,"{'xCoord': 94, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8473544, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,64,"{'xCoord': 11, 'yCoord': -29, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,65,{'reason': 'puck-frozen'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,68,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475793, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,504,giveaway,69,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,70,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,71,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,72,"{'xCoord': -39, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8468486}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,75,"{'xCoord': -86, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,77,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8473573}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,505,goal,80,"{'xCoord': -55, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475763, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8474176, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,84,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,85,"{'xCoord': -10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8470854}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,86,"{'xCoord': 64, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,506,shot-on-goal,93,"{'xCoord': 51, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,504,giveaway,94,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,95,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,96,"{'xCoord': -27, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,99,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473914, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,505,goal,106,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8466378, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 31, 'assist2PlayerId': 8471686, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,507,missed-shot,113,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,525,takeaway,115,"{'xCoord': 2, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,117,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,506,shot-on-goal,118,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,122,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477448}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,0651,,509,penalty,126,"{'xCoord': 25, 'yCoord': -4, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8477448, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,0641,,516,stoppage,128,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,516,stoppage,133,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,502,faceoff,135,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475793, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,503,hit,137,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8468575}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,506,shot-on-goal,141,"{'xCoord': -54, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1541,,525,takeaway,144,"{'xCoord': -25, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,506,shot-on-goal,145,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,154,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,158,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,162,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8468486}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,163,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8467096}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,167,{'reason': 'puck-in-crowd'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468575, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,171,"{'xCoord': 89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8471686}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,172,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8473914}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,507,missed-shot,173,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470740, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,525,takeaway,174,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8468575, 'eventOwnerTeamId': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,175,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,176,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,180,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474613}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,507,missed-shot,181,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,525,takeaway,182,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,184,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,191,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,192,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,195,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475793, 'winningPlayerId': 8475763, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,196,"{'xCoord': -37, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475763, 'winningPlayerId': 8473422, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,200,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,203,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473422, 'winningPlayerId': 8476468, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,507,missed-shot,204,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,507,missed-shot,205,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,210,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8473422}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,212,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,214,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475793, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,215,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,216,"{'xCoord': -40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,217,"{'xCoord': -83, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 11}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,508,blocked-shot,218,"{'xCoord': -77, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
