eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1451,,502,faceoff,58,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,506,shot-on-goal,59,"{'xCoord': 55, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,504,giveaway,61,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8474091}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,503,hit,62,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8470626}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1451,,506,shot-on-goal,63,"{'xCoord': 63, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,503,hit,64,"{'xCoord': 45, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475191}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1451,,516,stoppage,67,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1451,,502,faceoff,69,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473473, 'winningPlayerId': 8471675, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,71,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,72,"{'xCoord': 60, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,78,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,82,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,85,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471215, 'winningPlayerId': 8471262, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,86,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475155}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,87,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474749, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,88,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,91,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470169, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,92,"{'xCoord': 15, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476476, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,93,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469555}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,507,missed-shot,94,"{'xCoord': 81, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,96,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8470169}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,99,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470169, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,102,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,103,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,104,"{'xCoord': -34, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,106,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8468542}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,107,"{'xCoord': 48, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,108,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471262, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,112,"{'xCoord': 12, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471260}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,525,takeaway,113,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471262, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,114,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8471724}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,116,"{'xCoord': 42, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8470543}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,120,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471703, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,122,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470169, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,525,takeaway,123,"{'xCoord': -29, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470230, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,125,"{'xCoord': 32, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474091, 'shootingPlayerId': 8476476, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,525,takeaway,126,"{'xCoord': -58, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8467346, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,503,hit,129,"{'xCoord': -51, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8475761}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,525,takeaway,131,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,504,giveaway,133,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,135,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8476435}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,138,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,525,takeaway,140,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8477956, 'eventOwnerTeamId': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,144,{'reason': 'puck-in-benches'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,147,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471215, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,148,"{'xCoord': 29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8474749}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,149,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471262, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,150,"{'xCoord': 8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476191}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,153,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8471260}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,154,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471675, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,159,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,161,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8474096}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,162,"{'xCoord': -65, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,164,"{'xCoord': 93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8471724}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,166,"{'xCoord': 37, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,509,penalty,167,"{'xCoord': 83, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475191, 'drawnByPlayerId': 8470594, 'eventOwnerTeamId': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,502,faceoff,171,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1541,,507,missed-shot,172,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475761, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1541,,516,stoppage,174,{'reason': 'offside'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1541,,502,faceoff,176,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470169, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,504,giveaway,177,"{'xCoord': -24, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,503,hit,178,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8476191}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,508,blocked-shot,179,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,516,stoppage,180,{'reason': 'puck-in-netting'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,502,faceoff,182,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467346, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1541,,508,blocked-shot,183,"{'xCoord': -78, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1541,,516,stoppage,186,{'reason': 'puck-in-netting'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1541,,502,faceoff,187,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470169, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
