eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,44,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470880}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,508,blocked-shot,45,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474627, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,507,missed-shot,46,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,507,missed-shot,48,"{'xCoord': 88, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,52,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,525,takeaway,53,"{'xCoord': 63, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8467890, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,54,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 0, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,59,"{'xCoord': 89, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8467890}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,61,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8469473}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,70,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8477851}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,71,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470655}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,72,"{'xCoord': 69, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8474586}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,73,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,75,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470257, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,77,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8470257}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,81,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8476454}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,83,"{'xCoord': -58, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476436, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,84,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,85,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,88,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468611, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,90,"{'xCoord': 2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8472424, 'hitteePlayerId': 8471698}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,91,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470655}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,92,{'reason': 'puck-frozen'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,95,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469473, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,96,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8466333}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,97,"{'xCoord': -54, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 19}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,98,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473970, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,99,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8473989}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,102,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,103,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469485, 'winningPlayerId': 8474627, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,525,takeaway,105,"{'xCoord': 2, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8473962, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,106,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,108,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476454, 'winningPlayerId': 8474627, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,504,giveaway,112,"{'xCoord': -9, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8471698}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,114,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,504,giveaway,120,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475716}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,121,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,123,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,126,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469485, 'winningPlayerId': 8471669, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,508,blocked-shot,127,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,525,takeaway,128,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,505,goal,129,"{'xCoord': -71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476436, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471669, 'assist1PlayerTotal': 24, 'assist2PlayerId': 8473534, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 19, 'goalieInNetId': 8475681, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,132,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474627, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,133,"{'xCoord': -6, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,134,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,135,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474627, 'winningPlayerId': 8476454, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,137,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8474627}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,138,"{'xCoord': 87, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,139,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,142,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470159, 'winningPlayerId': 8470257, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,504,giveaway,143,"{'xCoord': -63, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473970}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,144,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470257}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,145,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8475716}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,148,"{'xCoord': -14, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,151,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,152,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476989, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,157,"{'xCoord': 22, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,158,"{'xCoord': 46, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8476436}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,162,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8477851}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,164,"{'xCoord': -59, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473970, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,169,"{'xCoord': 80, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475716, 'hitteePlayerId': 8470655}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,170,"{'xCoord': 62, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,177,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,178,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,180,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470159, 'winningPlayerId': 8469473, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,181,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8474013}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,182,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8471817}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,190,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8469485, 'hitteePlayerId': 8474125}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,516,stoppage,195,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,502,faceoff,198,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470257, 'winningPlayerId': 8470159, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,503,hit,199,"{'xCoord': 82, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8476989}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,508,blocked-shot,200,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,203,"{'xCoord': -50, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475716, 'hitteePlayerId': 8470257}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,508,blocked-shot,208,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 19}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,506,shot-on-goal,209,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,503,hit,210,"{'xCoord': 54, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474586, 'hitteePlayerId': 8476436}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470257, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,507,missed-shot,222,"{'xCoord': -46, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472424, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,223,"{'xCoord': -51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,525,takeaway,224,"{'xCoord': 14, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8471698, 'eventOwnerTeamId': 19}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,516,stoppage,226,{'reason': 'offside'},
