eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,30,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468575, 'winningPlayerId': 8470162, 'xCoord': 80, 'yCoord': 35, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,31,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8470854}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,38,"{'xCoord': -94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8471729}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,40,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8477591}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,504,giveaway,41,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,42,"{'xCoord': 52, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,43,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,46,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470740, 'winningPlayerId': 8476440, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,525,takeaway,51,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471729, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,52,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,54,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468575, 'winningPlayerId': 8470162, 'xCoord': 91, 'yCoord': -35, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,525,takeaway,61,"{'xCoord': -74, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,504,giveaway,62,"{'xCoord': -6, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470877}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,66,"{'xCoord': -50, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474577}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,525,takeaway,75,"{'xCoord': 26, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,78,"{'xCoord': 68, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476440, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,83,"{'xCoord': -47, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,85,"{'xCoord': -66, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8467096}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,86,"{'xCoord': -44, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,89,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8467096}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,504,giveaway,91,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,525,takeaway,92,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,504,giveaway,96,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,97,"{'xCoord': -23, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,100,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,103,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8477591, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,104,"{'xCoord': -20, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8470201, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,508,blocked-shot,105,"{'xCoord': 71, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,109,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475763, 'winningPlayerId': 8476440, 'xCoord': 88, 'yCoord': -33, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,110,"{'xCoord': 31, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476244}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,111,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8470740}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,114,"{'xCoord': -49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,116,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,505,goal,122,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470041, 'scoringPlayerTotal': 19, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,125,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,126,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8468575}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,127,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,509,penalty,128,"{'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470877, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1541,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8470162, 'xCoord': -70, 'yCoord': 25, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,504,giveaway,133,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,503,hit,136,"{'xCoord': -20, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8474613}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1541,,525,takeaway,139,"{'xCoord': 19, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,525,takeaway,142,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8471729, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1541,,502,faceoff,144,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476468, 'winningPlayerId': 8470162, 'xCoord': -77, 'yCoord': 31, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,516,stoppage,145,{'reason': 'puck-in-crowd'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470162, 'winningPlayerId': 8476468, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,503,hit,147,"{'xCoord': -62, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8470740}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,506,shot-on-goal,151,"{'xCoord': -48, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,156,"{'xCoord': -14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474577}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,504,giveaway,157,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,159,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474577, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,504,giveaway,162,"{'xCoord': 12, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,166,"{'xCoord': 14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,174,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,504,giveaway,175,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,176,"{'xCoord': -53, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,504,giveaway,178,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8476440}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,182,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471436}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,185,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,190,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,507,missed-shot,191,"{'xCoord': 85, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,194,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475763, 'winningPlayerId': 8477591, 'xCoord': 88, 'yCoord': -35, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,506,shot-on-goal,195,"{'xCoord': 41, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,199,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8474613, 'xCoord': 81, 'yCoord': 33, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,525,takeaway,206,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,506,shot-on-goal,208,"{'xCoord': 81, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468575, 'winningPlayerId': 8476440, 'xCoord': 79, 'yCoord': -35, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,508,blocked-shot,212,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,213,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468575, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,525,takeaway,214,"{'xCoord': -59, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8475855, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,216,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,509,penalty,220,"{'xCoord': -73, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470201, 'drawnByPlayerId': 8471436, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,502,faceoff,224,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474613, 'winningPlayerId': 8470162, 'xCoord': -87, 'yCoord': -32, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1541,,506,shot-on-goal,226,"{'xCoord': 50, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1541,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1541,,502,faceoff,229,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477591, 'winningPlayerId': 8474613, 'xCoord': 80, 'yCoord': 36, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1541,,525,takeaway,230,"{'xCoord': -10, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1541,,506,shot-on-goal,231,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1541,,516,stoppage,232,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1541,,502,faceoff,235,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477497, 'winningPlayerId': 8476468, 'xCoord': 81, 'yCoord': -32, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1541,,503,hit,236,"{'xCoord': 58, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8470740}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1541,,508,blocked-shot,237,"{'xCoord': 54, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475692, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1541,,506,shot-on-goal,238,"{'xCoord': -57, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 8}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1541,,505,goal,239,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 3, 'goalieInNetId': 8471403, 'awayScore': 2, 'homeScore': 0}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,502,faceoff,243,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468575, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,516,stoppage,244,{'reason': 'referee-or-linesman'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,246,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474176, 'winningPlayerId': 8474642, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,247,,
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,254,,
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,255,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476468, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
