eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,505,goal,21,"{'xCoord': -84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 33, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475883, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,25,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475763, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,508,blocked-shot,26,"{'xCoord': -61, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,508,blocked-shot,27,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8475855, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,28,"{'xCoord': -44, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,29,"{'xCoord': -43, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,516,stoppage,31,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,502,faceoff,34,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476483, 'winningPlayerId': 8468575, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,35,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8470854}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,36,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478137, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,507,missed-shot,37,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,505,goal,42,"{'xCoord': 55, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8474034, 'assist1PlayerTotal': 24, 'assist2PlayerId': 8475222, 'assist2PlayerTotal': 24, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,45,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470775, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,507,missed-shot,46,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,503,hit,47,"{'xCoord': -49, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8471735}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,507,missed-shot,52,"{'xCoord': 76, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,53,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475770, 'eventOwnerTeamId': 24}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,54,"{'xCoord': 54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,58,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8476483, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,59,"{'xCoord': 39, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470886, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,60,"{'xCoord': 69, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,64,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,65,"{'xCoord': 28, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,509,penalty,66,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474034, 'drawnByPlayerId': 8471958, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,502,faceoff,70,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,506,shot-on-goal,71,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1451,,508,blocked-shot,72,"{'xCoord': -86, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1451,,506,shot-on-goal,75,"{'xCoord': -60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1451,,507,missed-shot,76,"{'xCoord': -39, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1451,,505,goal,77,"{'xCoord': -33, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474613, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8471735, 'assist1PlayerTotal': 38, 'assist2PlayerId': 8470041, 'assist2PlayerTotal': 24, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,81,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,82,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,85,"{'xCoord': 70, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474151}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,88,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,89,"{'xCoord': 28, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474151, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,94,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,506,shot-on-goal,95,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,98,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470612, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,502,faceoff,99,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468575, 'winningPlayerId': 8470616, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,507,missed-shot,101,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1541,,503,hit,105,"{'xCoord': 34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8475151}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,508,blocked-shot,108,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,516,stoppage,109,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,502,faceoff,110,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,506,shot-on-goal,111,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,506,shot-on-goal,112,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,506,shot-on-goal,116,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,119,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 24}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,123,"{'xCoord': -60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,131,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8476468}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,132,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,505,goal,137,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474176, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8475763, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8471735, 'assist2PlayerTotal': 39, 'eventOwnerTeamId': 3, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,142,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475763, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,143,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,144,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,146,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475763, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,147,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8475763}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,148,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8476854}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,151,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470854, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,505,goal,153,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 31, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 43, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475660, 'awayScore': 2, 'homeScore': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,154,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,160,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8467096}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,161,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476483, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,162,"{'xCoord': -27, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8473536}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,509,penalty,164,"{'xCoord': -18, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8467096, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,509,penalty,166,"{'xCoord': -20, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1441,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470775, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,506,shot-on-goal,171,"{'xCoord': -38, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1441,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475763, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1441,,506,shot-on-goal,176,"{'xCoord': 69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1441,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1441,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1441,,504,giveaway,184,"{'xCoord': 44, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475151}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1441,,506,shot-on-goal,186,"{'xCoord': -66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1441,,516,stoppage,189,{'reason': 'offside'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1441,,502,faceoff,191,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474613, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1441,,503,hit,192,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8471958}",
