eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,525,takeaway,37,"{'xCoord': -48, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,42,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8473533}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,50,"{'xCoord': 72, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,51,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,53,"{'xCoord': 4, 'yCoord': 17, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,56,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,61,"{'xCoord': -53, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,65,"{'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,66,"{'xCoord': 52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,507,missed-shot,67,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,68,"{'xCoord': 56, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,70,"{'xCoord': -61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8475179}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,71,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,72,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,76,"{'xCoord': 68, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,78,"{'xCoord': 63, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8473533}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,80,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476437, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,504,giveaway,81,"{'xCoord': -93, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,82,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8471245}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,86,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,91,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,96,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473533, 'winningPlayerId': 8476389, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,506,shot-on-goal,97,"{'xCoord': 57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,101,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476437, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,102,"{'xCoord': -70, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476456}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,105,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8470120}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,108,{'reason': 'puck-in-benches'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,110,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468001, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,112,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471245, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,116,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,507,missed-shot,117,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,124,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,125,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473533, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,126,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,508,blocked-shot,128,"{'xCoord': -74, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,129,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476389, 'winningPlayerId': 8476437, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,134,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,135,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476389, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,140,"{'xCoord': -46, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474089}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,145,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,146,"{'xCoord': -32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8475790}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468001, 'winningPlayerId': 8470595, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,149,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475250, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,150,"{'xCoord': -36, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8468518}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,525,takeaway,153,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,154,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,156,"{'xCoord': -51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,159,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471245, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,160,"{'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,161,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8471245}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,172,"{'xCoord': 64, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,173,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8476389, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,178,"{'xCoord': -98, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475732, 'hitteePlayerId': 8476389}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,508,blocked-shot,179,"{'xCoord': -40, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,181,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8475790}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,187,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,525,takeaway,193,"{'xCoord': -29, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,198,"{'xCoord': 44, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 12}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,508,blocked-shot,200,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,507,missed-shot,201,"{'xCoord': -49, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,203,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,209,"{'xCoord': 64, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8476437}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,210,"{'xCoord': -56, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,502,faceoff,213,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,505,goal,214,"{'xCoord': -41, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8465185, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8474625, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8476389, 'assist2PlayerTotal': 15, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471418, 'awayScore': 0, 'homeScore': 1}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,502,faceoff,216,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476389, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,516,stoppage,217,{'reason': 'icing'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,502,faceoff,219,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8476389, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,506,shot-on-goal,220,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,502,faceoff,223,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469508, 'winningPlayerId': 8476389, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
