eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,40,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,44,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475158, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,507,missed-shot,45,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,525,takeaway,52,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8467338, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,53,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,504,giveaway,57,"{'xCoord': -63, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476878}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,58,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,60,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474743, 'hitteePlayerId': 8471226}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,61,"{'xCoord': 39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,65,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471718, 'winningPlayerId': 8476888, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,66,"{'xCoord': 40, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,509,penalty,67,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471718, 'drawnByPlayerId': 8473485, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,502,faceoff,71,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476808, 'winningPlayerId': 8470171, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,503,hit,72,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8470171}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1451,,503,hit,73,"{'xCoord': 99, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8476878}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,504,giveaway,74,"{'xCoord': 46, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1451,,506,shot-on-goal,75,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,505,goal,78,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471657, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475158, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 21, 'goalieInNetId': 8473523, 'awayScore': 2, 'homeScore': 0}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1451,,502,faceoff,80,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476888, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8467407}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,82,"{'xCoord': 42, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,88,"{'xCoord': 99, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8470699}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,90,"{'xCoord': -51, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,92,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475168}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,99,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,102,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476808, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,103,"{'xCoord': 43, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,105,"{'xCoord': -50, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8476455}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,508,blocked-shot,108,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,109,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476888, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,111,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471657, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,115,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8475220, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,507,missed-shot,116,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,124,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8464975}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,509,penalty,125,"{'xCoord': 27, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8476808, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,502,faceoff,129,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474570, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,504,giveaway,130,"{'xCoord': 34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473446}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,506,shot-on-goal,131,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467407, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,504,giveaway,132,"{'xCoord': 31, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477507}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,516,stoppage,134,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,502,faceoff,136,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476878, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,141,"{'xCoord': 83, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471236, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,143,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,502,faceoff,144,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476455, 'winningPlayerId': 8475220, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,145,"{'xCoord': 42, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471388, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,146,"{'xCoord': 56, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8470699}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,507,missed-shot,147,"{'xCoord': 39, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,150,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8476888}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,151,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,509,penalty,152,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470378, 'drawnByPlayerId': 8477492, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,502,faceoff,157,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476878, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1541,,506,shot-on-goal,158,"{'xCoord': -38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476878, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1541,,507,missed-shot,161,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470171, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,503,hit,162,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477492}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,506,shot-on-goal,168,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,178,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471718, 'winningPlayerId': 8475220, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,179,"{'xCoord': 10, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,187,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,188,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476878, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,506,shot-on-goal,189,"{'xCoord': -87, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 12}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,194,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8475220, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,195,"{'xCoord': -63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477492}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,503,hit,196,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8477492}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,508,blocked-shot,198,"{'xCoord': 64, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 21}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,504,giveaway,204,"{'xCoord': -31, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
