eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,24,"{'xCoord': 49, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,516,stoppage,25,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,502,faceoff,28,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470604, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,29,{'reason': 'puck-in-benches'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,31,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471976, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,32,"{'xCoord': 21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8473453}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,504,giveaway,33,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469707}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,34,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,35,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,39,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467334, 'winningPlayerId': 8470617, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,508,blocked-shot,40,"{'xCoord': 53, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,508,blocked-shot,43,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8467334, 'eventOwnerTeamId': 8}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,47,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,504,giveaway,48,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,509,penalty,49,"{'xCoord': 98, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1541,,502,faceoff,53,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470604, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,508,blocked-shot,54,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1541,,507,missed-shot,55,"{'xCoord': 41, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,506,shot-on-goal,56,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1541,,507,missed-shot,57,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,516,stoppage,58,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,502,faceoff,61,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469521, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,508,blocked-shot,62,"{'xCoord': 59, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,503,hit,63,"{'xCoord': 99, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8467496}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,508,blocked-shot,64,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,508,blocked-shot,67,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1541,,525,takeaway,68,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1541,,506,shot-on-goal,69,"{'xCoord': 83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1541,,506,shot-on-goal,70,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468526, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,75,"{'xCoord': -29, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,80,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470617, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,82,{'reason': 'puck-frozen'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,85,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470604, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,88,"{'xCoord': -90, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475848}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,509,penalty,91,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 26}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,95,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468526, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1451,,505,goal,96,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8478137, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8469521, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 8, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,102,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468526, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,104,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,107,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468526, 'winningPlayerId': 8475848, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,507,missed-shot,108,"{'xCoord': -30, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,110,"{'xCoord': 51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,118,"{'xCoord': 54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,120,"{'xCoord': 83, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,509,penalty,123,"{'xCoord': -58, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,502,faceoff,128,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471685, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1541,,503,hit,129,"{'xCoord': 89, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8471685}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1541,,506,shot-on-goal,131,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,135,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474166}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,137,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476871, 'hitteePlayerId': 8471296}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,143,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,144,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,507,missed-shot,145,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,146,"{'xCoord': 84, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,147,"{'xCoord': 15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8476851}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,150,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,153,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473453, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,525,takeaway,154,"{'xCoord': -22, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8475188, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,155,"{'xCoord': -32, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8478137}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,156,"{'xCoord': 15, 'yCoord': -38, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,157,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8473453}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,158,"{'xCoord': 41, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8469521}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,161,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471976, 'winningPlayerId': 8473453, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,166,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,168,"{'xCoord': 71, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,169,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468483}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,170,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474668, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,174,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,504,giveaway,175,"{'xCoord': -26, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,180,"{'xCoord': 50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8476871}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,183,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,185,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468526, 'winningPlayerId': 8467334, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,186,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471296}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,188,"{'xCoord': -83, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8470121}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,504,giveaway,189,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467334}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,190,{'reason': 'puck-frozen'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469521, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,508,blocked-shot,194,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,516,stoppage,197,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,199,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471685, 'winningPlayerId': 8471976, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,200,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,202,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471685, 'winningPlayerId': 8476851, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,508,blocked-shot,203,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,507,missed-shot,204,"{'xCoord': -71, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,508,blocked-shot,205,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 26}",
