eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,508,blocked-shot,22,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8477455, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,504,giveaway,27,"{'xCoord': 25, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,504,giveaway,28,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,509,penalty,29,"{'xCoord': -20, 'yCoord': 20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471338, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 8}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1451,,502,faceoff,33,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476808, 'winningPlayerId': 8471685, 'xCoord': -94, 'yCoord': -37, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,507,missed-shot,34,"{'xCoord': -57, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,508,blocked-shot,35,"{'xCoord': -40, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,516,stoppage,36,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,502,faceoff,38,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469521, 'winningPlayerId': 8470604, 'xCoord': -84, 'yCoord': 39, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,506,shot-on-goal,42,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,505,goal,43,"{'xCoord': -84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8468483, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8475188, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8474162, 'assist2PlayerTotal': 24, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474682, 'awayScore': 0, 'homeScore': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,47,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468526, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,48,"{'xCoord': 99, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8468526}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,54,"{'xCoord': 76, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,55,"{'xCoord': 69, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8470121}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,57,"{'xCoord': -6, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,59,"{'xCoord': -79, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,60,"{'xCoord': -10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475848}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,64,"{'xCoord': -45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,65,"{'xCoord': 99, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8471284}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,66,"{'xCoord': -14, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475758}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,69,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8474563}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,72,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8476808}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,505,goal,78,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 22, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8468508, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474682, 'awayScore': 0, 'homeScore': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469521, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,83,"{'xCoord': -59, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,507,missed-shot,87,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,89,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475758}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,506,shot-on-goal,90,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,92,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8475188}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,504,giveaway,94,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,504,giveaway,98,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8477455}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,101,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471283}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,102,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,103,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8468478}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,504,giveaway,104,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475160}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,110,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,112,"{'xCoord': -85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 6}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,113,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,114,"{'xCoord': -50, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,115,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8470606}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,121,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,122,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477455, 'winningPlayerId': 8470604, 'xCoord': 75, 'yCoord': 35, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,503,hit,124,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474100}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,125,"{'xCoord': 21, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8474189}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,129,"{'xCoord': -19, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,131,"{'xCoord': -89, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474056}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,133,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,134,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,139,"{'xCoord': 39, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475160, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476808, 'winningPlayerId': 8476406, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,144,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475188, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 8}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,146,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471338, 'winningPlayerId': 8476406, 'xCoord': -86, 'yCoord': -33, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,147,"{'xCoord': -66, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,148,"{'xCoord': -35, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,149,"{'xCoord': -72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8471338}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,150,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475188}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,151,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,152,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8476406}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,153,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476808}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,154,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,509,penalty,155,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 8}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,516,stoppage,157,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,502,faceoff,160,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470604, 'winningPlayerId': 8474189, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,506,shot-on-goal,166,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 11}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,504,giveaway,167,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,170,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,174,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469521, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,175,"{'xCoord': 76, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8470606}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,176,{'reason': 'puck-frozen'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,179,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477455, 'winningPlayerId': 8471685, 'xCoord': 83, 'yCoord': -37, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,180,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8470104}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,182,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475188}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,504,giveaway,188,"{'xCoord': 16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8475160}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,189,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8474668}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,507,missed-shot,190,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,508,blocked-shot,195,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,525,takeaway,198,"{'xCoord': -78, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476470, 'eventOwnerTeamId': 8}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,525,takeaway,199,"{'xCoord': -50, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,516,stoppage,200,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,502,faceoff,203,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471976, 'winningPlayerId': 8468526, 'xCoord': -82, 'yCoord': 31, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,507,missed-shot,204,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468526, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 26}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,205,"{'xCoord': -39, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471338}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,208,"{'xCoord': -22, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476808, 'hitteePlayerId': 8468508}",
