eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,48,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,53,"{'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474600}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,54,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8464989}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,55,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,57,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,59,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470828, 'hitteePlayerId': 8476887}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,61,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8476887}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,62,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,64,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,66,"{'xCoord': -36, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,67,"{'xCoord': -22, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8476885}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,70,"{'xCoord': -19, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8471218}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,72,"{'xCoord': 39, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,74,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8475192}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,77,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,78,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476392, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,79,"{'xCoord': 94, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8470614}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,80,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469485, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,509,penalty,81,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8466140, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,502,faceoff,86,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475225, 'winningPlayerId': 8473564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,516,stoppage,87,{'reason': 'offside'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1451,,502,faceoff,89,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475169, 'winningPlayerId': 8469485, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,95,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467371, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,99,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8467371, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,100,"{'xCoord': -38, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,101,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8476460}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,102,"{'xCoord': -41, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8470614, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,507,missed-shot,103,"{'xCoord': -80, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,104,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,106,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8474569, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,107,"{'xCoord': 76, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,109,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476392, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,112,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,114,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8468501}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,115,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474074, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,116,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,516,stoppage,117,{'reason': 'puck-in-benches'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,502,faceoff,120,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,121,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,122,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,123,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,525,takeaway,127,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475176, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,131,"{'xCoord': -36, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476887, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,504,giveaway,133,"{'xCoord': 8, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8475169}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,506,shot-on-goal,134,"{'xCoord': 61, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475714, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,509,penalty,135,"{'xCoord': 41, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8475714, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,516,stoppage,137,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,502,faceoff,140,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474569, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,507,missed-shot,141,"{'xCoord': 60, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,525,takeaway,146,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8476885, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,507,missed-shot,148,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,157,"{'xCoord': 1, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,161,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476392}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,162,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,167,"{'xCoord': -63, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,170,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475169, 'winningPlayerId': 8475714, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,171,"{'xCoord': -44, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8475169}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,506,shot-on-goal,172,"{'xCoord': -58, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,173,"{'xCoord': 44, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8475169}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,506,shot-on-goal,174,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,175,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8476392, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,525,takeaway,179,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8477495, 'eventOwnerTeamId': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,504,giveaway,180,"{'xCoord': -31, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,506,shot-on-goal,181,"{'xCoord': -54, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,182,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8470834}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,506,shot-on-goal,183,"{'xCoord': 38, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,502,faceoff,187,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,508,blocked-shot,188,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,507,missed-shot,189,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,506,shot-on-goal,191,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475714, 'winningPlayerId': 8475169, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,202,,
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,204,{'reason': 'puck-frozen'},
