eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,27,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8465058}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,506,shot-on-goal,32,"{'xCoord': -63, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476392, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,525,takeaway,34,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474001, 'eventOwnerTeamId': 52}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,40,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476438, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,43,"{'xCoord': 46, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8474727}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,45,"{'xCoord': 73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,48,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467389, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,507,missed-shot,49,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,508,blocked-shot,50,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,51,"{'xCoord': -91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8475182}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,505,goal,52,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8473618, 'assist1PlayerTotal': 15, 'eventOwnerTeamId': 52, 'goalieInNetId': 8470645, 'awayScore': 0, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476381, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,56,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8469665}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,57,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8465058}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,58,"{'xCoord': -20, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475279, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,64,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470607}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,503,hit,65,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8473604}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,70,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8475323}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,508,blocked-shot,71,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,72,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,77,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8476460}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,78,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,81,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476381, 'winningPlayerId': 8470289, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,82,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8471254}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,83,"{'xCoord': 90, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470289}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,84,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8474061}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,90,"{'xCoord': 84, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,91,"{'xCoord': -38, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,94,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8473564}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,96,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475323}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,97,"{'xCoord': 77, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,508,blocked-shot,98,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8465058, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,102,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8469544}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,105,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471385, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,106,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,108,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473412, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,109,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,110,"{'xCoord': 71, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,113,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473604, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,509,penalty,114,"{'xCoord': -13, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8469665, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,507,missed-shot,116,"{'xCoord': 66, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474727, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,502,faceoff,120,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473604, 'winningPlayerId': 8470289, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,506,shot-on-goal,122,"{'xCoord': 60, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,508,blocked-shot,123,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,507,missed-shot,124,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476381, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,506,shot-on-goal,125,"{'xCoord': 78, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,516,stoppage,126,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476882, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': -31, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,132,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8470607}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,136,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475323, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,140,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476392, 'shootingPlayerId': 8470666, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,141,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475323}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,143,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469665}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,144,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,145,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,148,"{'xCoord': -31, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,149,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476460, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,504,giveaway,150,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474636}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,504,giveaway,156,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471254}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,164,"{'xCoord': 98, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466148, 'hitteePlayerId': 8470614}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,165,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,167,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473412, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,174,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8469665}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,507,missed-shot,175,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8467389, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,177,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476381, 'winningPlayerId': 8476392, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,182,"{'xCoord': -3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8471385}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,508,blocked-shot,184,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,508,blocked-shot,185,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,525,takeaway,189,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,191,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,192,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473412, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,504,giveaway,193,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469665}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,197,"{'xCoord': 36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470666}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,199,"{'xCoord': -66, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,506,shot-on-goal,201,"{'xCoord': 39, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,502,faceoff,204,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473604, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,509,penalty,205,"{'xCoord': -20, 'yCoord': -18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8466148, 'drawnByPlayerId': 8476460, 'eventOwnerTeamId': 16}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1451,,502,faceoff,209,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473618, 'winningPlayerId': 8474727, 'xCoord': -80, 'yCoord': -32, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,506,shot-on-goal,210,"{'xCoord': -50, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1451,,508,blocked-shot,211,"{'xCoord': -32, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,212,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467389, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
