eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,115,"{'xCoord': -76, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,516,stoppage,116,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,502,faceoff,119,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476437, 'winningPlayerId': 8467514, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,120,"{'xCoord': -31, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,126,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,127,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,129,"{'xCoord': 45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,133,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,136,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476822, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,508,blocked-shot,137,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'O', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,139,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8468493}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,143,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8474168, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,145,"{'xCoord': -86, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475800, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,148,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477496, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,506,shot-on-goal,149,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,150,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,156,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,157,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,502,faceoff,161,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476822, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,507,missed-shot,167,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,170,"{'xCoord': 4, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,173,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475772, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,507,missed-shot,175,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,507,missed-shot,178,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,181,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,188,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473533, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,504,giveaway,190,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,509,penalty,196,"{'xCoord': 36, 'yCoord': 41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474661, 'eventOwnerTeamId': 12}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1451,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1451,,508,blocked-shot,201,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1451,,505,goal,202,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8469457, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8471794, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471418, 'awayScore': 0, 'homeScore': 1}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475772, 'winningPlayerId': 8477496, 'xCoord': -1, 'yCoord': 12, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,207,"{'xCoord': 59, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,506,shot-on-goal,208,"{'xCoord': -57, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 9}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,507,missed-shot,209,"{'xCoord': -32, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 12}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,211,"{'xCoord': 82, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 10}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,214,{'reason': 'offside'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,215,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476437, 'winningPlayerId': 8467514, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,220,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 17}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,224,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8473533}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,228,{'reason': 'puck-in-netting'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,231,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,516,stoppage,232,{'reason': 'icing'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,502,faceoff,233,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,509,penalty,234,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474168, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 17}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1541,,502,faceoff,238,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477496, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,516,stoppage,239,{'reason': 'puck-frozen'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,502,faceoff,240,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476822, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,508,blocked-shot,241,"{'xCoord': -54, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1541,,503,hit,242,"{'xCoord': -59, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8477496}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,508,blocked-shot,243,"{'xCoord': -74, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,525,takeaway,246,"{'xCoord': -26, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,504,giveaway,247,"{'xCoord': 31, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,251,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,253,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8477215}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,258,{'reason': 'icing'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,260,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467514, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
