eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,39,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473564}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,503,hit,40,"{'xCoord': -29, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8476854}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,42,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8470740}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,525,takeaway,44,"{'xCoord': 82, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471385, 'eventOwnerTeamId': 52}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,45,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8476392}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,46,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,50,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476460, 'winningPlayerId': 8470616, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,507,missed-shot,51,"{'xCoord': 55, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,52,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475151, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,53,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,54,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470616, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,55,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,56,"{'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8471218}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,503,hit,60,"{'xCoord': -4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8469490}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,61,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8475770}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,509,penalty,62,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,64,"{'xCoord': -98, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8475770}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470612, 'winningPlayerId': 8470289, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1451,,503,hit,68,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8473564}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,504,giveaway,70,"{'xCoord': 47, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475764}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,503,hit,75,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8471217}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1451,,504,giveaway,76,"{'xCoord': 92, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474574}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,508,blocked-shot,78,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1460,,509,penalty,79,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474574, 'drawnByPlayerId': 8470616, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1351,,502,faceoff,83,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470289, 'winningPlayerId': 8470616, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1351,,506,shot-on-goal,84,"{'xCoord': 46, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1351,,506,shot-on-goal,85,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1451,,506,shot-on-goal,87,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,502,faceoff,91,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473412, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,507,missed-shot,92,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,506,shot-on-goal,94,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 11}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1451,,502,faceoff,98,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470289, 'winningPlayerId': 8470616, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,506,shot-on-goal,99,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,525,takeaway,101,"{'xCoord': -78, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,504,giveaway,105,"{'xCoord': -2, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,108,"{'xCoord': 72, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,109,"{'xCoord': 45, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471385}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,111,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8471226}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,507,missed-shot,113,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,507,missed-shot,114,"{'xCoord': 88, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,115,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,119,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,121,"{'xCoord': -37, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471699, 'winningPlayerId': 8476392, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,125,"{'xCoord': -43, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,126,"{'xCoord': -2, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,127,"{'xCoord': -60, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,132,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470612, 'winningPlayerId': 8473412, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,507,missed-shot,133,"{'xCoord': 78, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,0651,,506,shot-on-goal,135,"{'xCoord': -57, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,0651,,509,penalty,136,"{'xCoord': 89, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476854, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 24}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1541,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473618, 'winningPlayerId': 8470616, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,506,shot-on-goal,144,"{'xCoord': -51, 'yCoord': -12, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 15}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1541,,504,giveaway,148,"{'xCoord': 94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,503,hit,149,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475164}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,153,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8470886}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,157,"{'xCoord': -2, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8469501}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,161,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8470614}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,162,"{'xCoord': 41, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8470614}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,163,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,166,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470612, 'winningPlayerId': 8473412, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,167,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 15}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,172,"{'xCoord': 77, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,173,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474574}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,509,penalty,174,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8474574, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,502,faceoff,178,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470612, 'winningPlayerId': 8473412, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O'}",
