eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,76,"{'xCoord': 34, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,77,"{'xCoord': 82, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,78,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471862, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,83,"{'xCoord': -58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8469521}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,84,"{'xCoord': -57, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,85,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,87,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467334, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,89,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,90,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467334, 'hitteePlayerId': 8475174}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,91,"{'xCoord': -70, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474578}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,93,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,96,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,98,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,99,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8477455, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,100,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8475174}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,101,"{'xCoord': 13, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8475174}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,507,missed-shot,105,"{'xCoord': -63, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478137, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,113,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8470599}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,114,"{'xCoord': 46, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8469707, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,117,"{'xCoord': 33, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475797}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,525,takeaway,121,"{'xCoord': 51, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,122,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8474884}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,505,goal,124,"{'xCoord': 59, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474884, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471676, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,127,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467334, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,128,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8476879}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,129,"{'xCoord': 47, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8467334, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,134,"{'xCoord': -69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,135,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,138,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,139,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,509,penalty,140,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8476851, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1451,,502,faceoff,144,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,508,blocked-shot,145,"{'xCoord': -71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1460,,508,blocked-shot,147,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1460,,505,goal,148,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469707, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1460,,509,penalty,149,"{'xCoord': -84, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475174, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1451,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1451,,506,shot-on-goal,157,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,506,shot-on-goal,158,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,508,blocked-shot,159,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,509,penalty,160,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475913, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1351,,502,faceoff,164,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1351,,507,missed-shot,165,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1351,,503,hit,167,"{'xCoord': -75, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8474056}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1351,,507,missed-shot,168,"{'xCoord': -47, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1351,,506,shot-on-goal,169,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1351,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1351,,502,faceoff,173,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477455, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,507,missed-shot,174,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,506,shot-on-goal,176,"{'xCoord': -75, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1451,,506,shot-on-goal,177,"{'xCoord': -74, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,509,penalty,184,"{'xCoord': -47, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,509,penalty,186,"{'xCoord': -50, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8474697, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1441,,516,stoppage,188,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,192,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8475797}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,193,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8474884}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,525,takeaway,195,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,507,missed-shot,199,"{'xCoord': 85, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,203,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,503,hit,205,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8477508}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,207,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475797, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,504,giveaway,208,"{'xCoord': -27, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,507,missed-shot,215,"{'xCoord': -63, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477455, 'eventOwnerTeamId': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,506,shot-on-goal,217,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 11}",
