eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,77,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8474161}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,507,missed-shot,78,"{'xCoord': -31, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,81,"{'xCoord': 77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8474161}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,84,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8475598}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,506,shot-on-goal,86,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
606,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,87,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8475598}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,88,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8469469}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,505,goal,91,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474009, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8473574, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475598, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 23, 'goalieInNetId': 8469548, 'awayScore': 1, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,94,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476461, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,97,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,98,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,101,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470755, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,102,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470755, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,103,"{'xCoord': 79, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8469470}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,104,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8470755}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,106,"{'xCoord': 26, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8470358}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,110,"{'xCoord': 61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,113,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,114,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8476461, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,115,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475690}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,507,missed-shot,117,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,118,{'reason': 'puck-in-benches'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,509,penalty,125,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8468085, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,502,faceoff,128,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473512, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,503,hit,129,"{'xCoord': -39, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8474161}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,508,blocked-shot,131,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1451,,506,shot-on-goal,137,"{'xCoord': 64, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,503,hit,140,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474584}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1451,,503,hit,141,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8469469}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,143,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,147,"{'xCoord': 77, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,154,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,158,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,159,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8477500}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,162,"{'xCoord': 88, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8468513}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,508,blocked-shot,164,"{'xCoord': -69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,509,penalty,165,"{'xCoord': -5, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469470, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,516,stoppage,170,"{'reason': 'ice-problem', 'secondaryReason': 'ice-problem'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,502,faceoff,171,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,504,giveaway,172,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1541,,503,hit,173,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476461}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,505,goal,174,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467876, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8467875, 'assist1PlayerTotal': 28, 'assist2PlayerId': 8470358, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 23, 'goalieInNetId': 8469548, 'awayScore': 2, 'homeScore': 0}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,178,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474009, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,179,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8475690}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,504,giveaway,180,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,181,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,184,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477500, 'winningPlayerId': 8474190, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,185,"{'xCoord': -6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475598}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,186,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,188,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470755, 'winningPlayerId': 8475170, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,189,"{'xCoord': 99, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8474568}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,191,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,194,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,195,"{'xCoord': -42, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 7}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,199,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467876, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,200,{'reason': 'hand-pass'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474009, 'winningPlayerId': 8477930, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
