eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,25,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8477205}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,26,"{'xCoord': 38, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,28,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,31,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476975, 'winningPlayerId': 8474089, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,33,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,36,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,40,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,41,"{'xCoord': 45, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8476437}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,42,"{'xCoord': -71, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8475784}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,48,"{'xCoord': -85, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8477205}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,50,"{'xCoord': -83, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8470302, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,507,missed-shot,55,"{'xCoord': 45, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,56,"{'xCoord': 90, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8468493}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,57,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8466160, 'eventOwnerTeamId': 14}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,58,"{'xCoord': 91, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8468639}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,60,"{'xCoord': -55, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474576, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,65,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8474062, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,66,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,67,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,509,penalty,68,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471339, 'drawnByPlayerId': 8471804, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,502,faceoff,72,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1541,,503,hit,73,"{'xCoord': -35, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8476437}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,503,hit,74,"{'xCoord': 83, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474062}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1541,,506,shot-on-goal,80,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,516,stoppage,81,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,502,faceoff,83,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470619, 'winningPlayerId': 8470595, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1541,,508,blocked-shot,84,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1541,,504,giveaway,85,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471284}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,503,hit,86,"{'xCoord': 94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8476975}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,505,goal,89,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476453, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8476292, 'assist1PlayerTotal': 15, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,525,takeaway,90,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,95,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,504,giveaway,96,"{'xCoord': -77, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,97,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,99,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476437, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,507,missed-shot,100,"{'xCoord': 34, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,103,"{'xCoord': 39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,105,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,106,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,107,"{'xCoord': 35, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,108,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8475462}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,109,"{'xCoord': 71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,112,"{'xCoord': -84, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8476975}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,114,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8469508}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,116,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,119,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,120,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,123,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8469508, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,525,takeaway,124,"{'xCoord': -8, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,126,"{'xCoord': 88, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474661}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,128,"{'xCoord': 92, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471339, 'drawnByPlayerId': 8474661, 'eventOwnerTeamId': 14}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,502,faceoff,133,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8470619, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,509,penalty,134,"{'xCoord': -78, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477496, 'drawnByPlayerId': 8470640, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1441,,502,faceoff,139,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8476437, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1441,,506,shot-on-goal,140,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1441,,504,giveaway,141,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1441,,506,shot-on-goal,143,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1441,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1441,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476292, 'winningPlayerId': 8474062, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1441,,506,shot-on-goal,149,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1441,,516,stoppage,150,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1441,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1441,,508,blocked-shot,154,"{'xCoord': -70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,157,"{'xCoord': 78, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,525,takeaway,160,"{'xCoord': 79, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8471284, 'eventOwnerTeamId': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,161,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,502,faceoff,167,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474089, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,168,"{'xCoord': -56, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476944, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,171,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,175,"{'xCoord': -52, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,507,missed-shot,179,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,180,"{'xCoord': 59, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 10}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,184,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470619, 'winningPlayerId': 8476437, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,504,giveaway,186,"{'xCoord': -65, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470619}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,191,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,193,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8469508, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,198,"{'xCoord': 78, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476975}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,199,"{'xCoord': 71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,203,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,502,faceoff,204,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,206,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,207,"{'xCoord': -34, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 10}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,504,giveaway,208,"{'xCoord': -9, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,212,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470047, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
