eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,36,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469485, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,37,"{'xCoord': -33, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 1}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,504,giveaway,39,"{'xCoord': 8, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,525,takeaway,40,"{'xCoord': 42, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8476919, 'eventOwnerTeamId': 28}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,41,"{'xCoord': -24, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475268}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,525,takeaway,45,"{'xCoord': 31, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,46,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8475218}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,47,"{'xCoord': -81, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476887}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,516,stoppage,48,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,502,faceoff,51,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8477922, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,52,{'reason': 'puck-in-benches'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,53,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473536, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,504,giveaway,54,"{'xCoord': 23, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476624}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,56,"{'xCoord': 34, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,57,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,60,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,61,"{'xCoord': -72, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,66,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,69,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469485, 'winningPlayerId': 8470794, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,70,"{'xCoord': 0, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476807}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,71,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,507,missed-shot,76,"{'xCoord': -70, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,77,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,505,goal,78,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476881, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,81,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473536, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,83,"{'xCoord': 99, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8473536}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,85,"{'xCoord': -82, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,86,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477922, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,509,penalty,90,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476919, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 28}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1541,,516,stoppage,92,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1541,,502,faceoff,95,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,506,shot-on-goal,96,"{'xCoord': 40, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,507,missed-shot,97,"{'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,508,blocked-shot,98,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1541,,503,hit,99,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8474027}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,105,"{'xCoord': -69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471956}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,107,"{'xCoord': -40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476807, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,507,missed-shot,108,"{'xCoord': -73, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,110,"{'xCoord': -61, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,113,"{'xCoord': 54, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,508,blocked-shot,117,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,507,missed-shot,118,"{'xCoord': 37, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,122,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474569, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,123,"{'xCoord': -99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474600}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,124,"{'xCoord': -97, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8470642}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,125,"{'xCoord': -31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,126,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,128,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,131,"{'xCoord': -86, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,507,missed-shot,132,"{'xCoord': -37, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,504,giveaway,133,"{'xCoord': -53, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,135,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,136,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475176, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,139,"{'xCoord': 51, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,143,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,144,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8475455}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,145,"{'xCoord': 66, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,150,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469485, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,507,missed-shot,153,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,154,"{'xCoord': -73, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8476807}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,155,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474600}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,507,missed-shot,162,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476624, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,163,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8475176}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,166,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,169,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8473536, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,170,"{'xCoord': -67, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8476624}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,173,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8470794, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,177,"{'xCoord': -30, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,180,"{'xCoord': -56, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 12}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,508,blocked-shot,181,"{'xCoord': -48, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,182,"{'xCoord': -58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,184,"{'xCoord': -50, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 13}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,187,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,188,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467371, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,189,"{'xCoord': 13, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476887}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,190,"{'xCoord': 55, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 13}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,525,takeaway,191,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8471707, 'eventOwnerTeamId': 18}",
