eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,32,"{'xCoord': 54, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469591, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,33,"{'xCoord': 45, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8471664}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,34,"{'xCoord': -94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470324}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,508,blocked-shot,35,"{'xCoord': -60, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 20}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,39,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,41,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476878, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,508,blocked-shot,42,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8476878, 'eventOwnerTeamId': 7}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,44,"{'xCoord': -48, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8474577}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,46,"{'xCoord': 50, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 2}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,51,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471338, 'winningPlayerId': 8477591, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,52,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,53,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471338, 'winningPlayerId': 8477591, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,57,"{'xCoord': -53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,64,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473485}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,68,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469591, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,69,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474038, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,72,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477497, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,78,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 7}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,80,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8477591}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,82,"{'xCoord': -58, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8469770}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,83,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,525,takeaway,84,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,85,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,509,penalty,87,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470324, 'drawnByPlayerId': 8476346, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469591, 'winningPlayerId': 8476440, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1541,,508,blocked-shot,92,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,506,shot-on-goal,93,"{'xCoord': -74, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 2}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,525,takeaway,97,"{'xCoord': -50, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471338, 'eventOwnerTeamId': 7}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1541,,504,giveaway,104,"{'xCoord': -21, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,108,"{'xCoord': -34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8474038}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,114,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,119,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471338, 'winningPlayerId': 8474642, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,120,"{'xCoord': -70, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 20}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,121,{'reason': 'puck-in-crowd'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471338, 'winningPlayerId': 8475650, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,123,"{'xCoord': -64, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475650, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,125,"{'xCoord': 26, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,126,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471664, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 7}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,128,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,131,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476878, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,132,"{'xCoord': -90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,504,giveaway,134,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,509,penalty,135,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470966, 'drawnByPlayerId': 8476878, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1451,,502,faceoff,139,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477591, 'winningPlayerId': 8475220, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,507,missed-shot,140,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475220, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,504,giveaway,141,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475220}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,504,giveaway,145,"{'xCoord': 49, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477507}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,516,stoppage,148,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,502,faceoff,150,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476878, 'winningPlayerId': 8477591, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,507,missed-shot,152,"{'xCoord': 37, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,504,giveaway,162,"{'xCoord': 5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,504,giveaway,163,"{'xCoord': 99, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8469591}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,165,"{'xCoord': 35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 4}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,171,"{'xCoord': -43, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8477499}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,175,"{'xCoord': -51, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8470324}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,177,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8467407}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,180,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,181,"{'xCoord': 39, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 6}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,184,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476808, 'winningPlayerId': 8476440, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,508,blocked-shot,188,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,508,blocked-shot,194,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8474577, 'eventOwnerTeamId': 20}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,201,"{'xCoord': -62, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477497, 'winningPlayerId': 8476878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,507,missed-shot,211,"{'xCoord': -57, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,213,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 6}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,214,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 6}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,217,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477591, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,507,missed-shot,218,"{'xCoord': -45, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,508,blocked-shot,219,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8476808, 'eventOwnerTeamId': 7}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,509,penalty,224,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474673, 'drawnByPlayerId': 8471226, 'eventOwnerTeamId': 20}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1451,,502,faceoff,228,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8476878, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,509,penalty,229,"{'xCoord': -72, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474589, 'drawnByPlayerId': 8469770, 'eventOwnerTeamId': 7}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1441,,502,faceoff,233,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477591, 'winningPlayerId': 8471226, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1441,,507,missed-shot,234,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477591, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1441,,507,missed-shot,236,"{'xCoord': 54, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474038, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1441,,508,blocked-shot,238,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
