eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,508,blocked-shot,43,"{'xCoord': 49, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8471710, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,516,stoppage,44,{'reason': 'puck-in-crowd'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1451,,502,faceoff,47,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469473, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1451,,506,shot-on-goal,48,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1451,,507,missed-shot,49,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1451,,508,blocked-shot,50,"{'xCoord': 66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,509,penalty,51,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8471703, 'eventOwnerTeamId': 29}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1351,,502,faceoff,55,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1351,,506,shot-on-goal,56,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1351,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1351,,502,faceoff,59,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1351,,506,shot-on-goal,60,"{'xCoord': 60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,503,hit,66,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8471260}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1451,,503,hit,67,"{'xCoord': 79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8475155}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,505,goal,68,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477953, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469473, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471260, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,73,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8475119, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,74,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8476449}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,77,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,79,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475119, 'winningPlayerId': 8476391, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,82,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476391, 'hitteePlayerId': 8476897}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,85,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475155}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,87,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,89,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,94,"{'xCoord': -38, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475205, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,95,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8475787}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,96,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477416, 'hitteePlayerId': 8475119}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,97,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8477416, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475808, 'winningPlayerId': 8473682, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,102,"{'xCoord': -11, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8471703}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,104,"{'xCoord': 51, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474175, 'shootingPlayerId': 8476897, 'eventOwnerTeamId': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,108,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474095, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,112,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476391, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,115,"{'xCoord': 39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,119,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475787, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471724}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,505,goal,125,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473682, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469555, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476897, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,126,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8473682, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,508,blocked-shot,128,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474175, 'shootingPlayerId': 8476449, 'eventOwnerTeamId': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,132,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,133,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475119, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,134,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8476981, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,135,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475808, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,136,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8474095}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,141,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477978, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,506,shot-on-goal,144,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475787, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,150,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477505, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,153,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469473, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,154,"{'xCoord': 54, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474173, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,155,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,158,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477505, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,159,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471710, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,160,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471710, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,507,missed-shot,161,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471710, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471428, 'hitteePlayerId': 8473647}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,164,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471428, 'hitteePlayerId': 8473647}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,169,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475205, 'shootingPlayerId': 8471703, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,170,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,173,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476391, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,175,"{'xCoord': -92, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476391, 'hitteePlayerId': 8470543}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,508,blocked-shot,176,"{'xCoord': -32, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477953, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,504,giveaway,180,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475194}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,181,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471260}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,509,penalty,182,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474096, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1541,,502,faceoff,186,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474685, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1541,,507,missed-shot,187,"{'xCoord': -38, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1541,,506,shot-on-goal,192,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 7}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,508,blocked-shot,193,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471710, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8473682, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,206,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473682, 'hitteePlayerId': 8471273}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,509,penalty,207,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474173, 'drawnByPlayerId': 8471703, 'eventOwnerTeamId': 29}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1451,,502,faceoff,211,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1451,,503,hit,215,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8469473}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1451,,503,hit,219,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8474685}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1451,,503,hit,222,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8471273}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,223,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8471273}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,227,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8476391}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,229,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477978, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,231,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477978, 'hitteePlayerId': 8473682}",
