eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,26,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467334, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,30,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,507,missed-shot,31,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,508,blocked-shot,32,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,35,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,38,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475794, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,39,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,40,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8470622}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,41,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473994, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,44,"{'xCoord': -54, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478137, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,508,blocked-shot,45,"{'xCoord': -48, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,508,blocked-shot,47,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,525,takeaway,49,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8478137, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,50,"{'xCoord': -79, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478137, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,51,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8478137}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,55,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467334, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,57,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8468635}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,61,"{'xCoord': 1, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8469466}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,62,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,63,"{'xCoord': -52, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,66,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,70,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8473994}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,73,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474849}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,505,goal,75,"{'xCoord': -29, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471296, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471283, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8470104, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,78,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467334, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,79,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474098, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,80,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468635, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,507,missed-shot,92,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,508,blocked-shot,94,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,97,"{'xCoord': 91, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,504,giveaway,98,"{'xCoord': 30, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,101,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8476116, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,104,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474157}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,505,goal,115,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476851, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8476470, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8458951, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,117,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,118,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,121,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475794, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,122,"{'xCoord': 63, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,123,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,124,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,126,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,129,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467334, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,508,blocked-shot,130,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,132,"{'xCoord': 60, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,135,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475236, 'winningPlayerId': 8467334, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,136,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471283}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,137,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,504,giveaway,138,"{'xCoord': 34, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,507,missed-shot,139,"{'xCoord': 70, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,143,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,144,"{'xCoord': -66, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,145,"{'xCoord': -24, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8471976}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,148,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,149,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,150,"{'xCoord': 87, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,151,"{'xCoord': 69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8468635, 'eventOwnerTeamId': 25}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,158,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,525,takeaway,159,"{'xCoord': 62, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8475236, 'eventOwnerTeamId': 25}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,162,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8475749, 'eventOwnerTeamId': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,166,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475794, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,167,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,168,"{'xCoord': -92, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8475906}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,169,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,170,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474668, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,172,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8475906}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,174,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,175,{'reason': 'hand-pass'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,178,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,180,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,183,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8469759}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,187,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467334, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,188,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8475906}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,190,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,193,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,508,blocked-shot,194,"{'xCoord': 65, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,504,giveaway,195,"{'xCoord': 28, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,199,"{'xCoord': -69, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,507,missed-shot,202,"{'xCoord': 64, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,508,blocked-shot,203,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 25}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,525,takeaway,205,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8473673, 'eventOwnerTeamId': 25}",
