eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,71,"{'xCoord': 63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,72,"{'xCoord': 58, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,509,penalty,76,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476855, 'drawnByPlayerId': 8474774, 'eventOwnerTeamId': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,502,faceoff,80,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470159, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,507,missed-shot,81,"{'xCoord': 38, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,504,giveaway,82,"{'xCoord': 52, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8475793}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,506,shot-on-goal,83,"{'xCoord': 39, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,506,shot-on-goal,87,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,504,giveaway,88,"{'xCoord': 50, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474715}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,525,takeaway,96,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8469485, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,100,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474048, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,101,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474048, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8474048}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,107,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474586}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,110,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474048}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,113,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,525,takeaway,114,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,118,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,124,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473914, 'winningPlayerId': 8475165, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,125,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476454, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,129,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,130,"{'xCoord': 60, 'yCoord': 34, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,131,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8476472}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,509,penalty,133,"{'xCoord': -1, 'yCoord': 25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474048, 'drawnByPlayerId': 8471504, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,502,faceoff,137,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477505, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,516,stoppage,138,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,502,faceoff,140,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,516,stoppage,147,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473914, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1451,,506,shot-on-goal,151,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,508,blocked-shot,152,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,504,giveaway,155,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8471504}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,160,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,161,"{'xCoord': 83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8473422}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,0651,,509,penalty,165,"{'xCoord': 78, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474130, 'drawnByPlayerId': 8469485, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,0641,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1541,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475165, 'winningPlayerId': 8475793, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,506,shot-on-goal,171,"{'xCoord': -61, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1541,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1541,,502,faceoff,174,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1541,,508,blocked-shot,175,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,525,takeaway,178,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,504,giveaway,183,"{'xCoord': 89, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475681}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,509,penalty,184,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8469485, 'drawnByPlayerId': 8477505, 'eventOwnerTeamId': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,502,faceoff,188,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1451,,506,shot-on-goal,189,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,525,takeaway,190,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8468486, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1451,,508,blocked-shot,191,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,506,shot-on-goal,192,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,516,stoppage,194,{'reason': 'high-stick'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473422, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1451,,504,giveaway,197,"{'xCoord': -45, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,507,missed-shot,198,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1451,,508,blocked-shot,199,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1451,,505,goal,200,"{'xCoord': 50, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474715, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8473422, 'assist1PlayerTotal': 36, 'assist2PlayerId': 8471677, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,204,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473914, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,213,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476454, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,504,giveaway,214,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,215,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 10}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,507,missed-shot,219,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,503,hit,223,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8476855}",
