eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,505,goal,35,"{'xCoord': 47, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474570, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474567, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8475235, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 7, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,502,faceoff,38,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468001, 'winningPlayerId': 8476808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,39,"{'xCoord': -1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476808}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,40,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8477932}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,525,takeaway,44,"{'xCoord': -3, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8476808, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,516,stoppage,47,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,509,penalty,48,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474610, 'drawnByPlayerId': 8476389, 'eventOwnerTeamId': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1451,,502,faceoff,52,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467407, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1451,,504,giveaway,53,"{'xCoord': -37, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1451,,503,hit,54,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8477493}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1451,,516,stoppage,56,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1451,,502,faceoff,59,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469638, 'winningPlayerId': 8470018, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,507,missed-shot,60,"{'xCoord': -62, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1451,,507,missed-shot,61,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,508,blocked-shot,62,"{'xCoord': -75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,516,stoppage,63,{'reason': 'puck-frozen'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1451,,502,faceoff,65,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467407, 'winningPlayerId': 8468504, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1451,,507,missed-shot,66,"{'xCoord': -61, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,71,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8474625}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,75,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8473426}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,505,goal,78,"{'xCoord': 43, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471236, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475728, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474570, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 7, 'goalieInNetId': 8466141, 'awayScore': 2, 'homeScore': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,80,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8475321, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,84,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8475321, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,85,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,93,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475790}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,96,"{'xCoord': -57, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,97,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,99,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475321, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,100,"{'xCoord': -83, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8475321}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,101,"{'xCoord': -65, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,102,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8477499}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,104,"{'xCoord': -64, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,105,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,108,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,509,penalty,111,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8473485, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476808, 'winningPlayerId': 8468504, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,506,shot-on-goal,115,"{'xCoord': -83, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,502,faceoff,117,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475220, 'winningPlayerId': 8468504, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,506,shot-on-goal,118,"{'xCoord': -48, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,507,missed-shot,119,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475220, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,525,takeaway,122,"{'xCoord': -25, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1451,,508,blocked-shot,123,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,508,blocked-shot,127,"{'xCoord': -69, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,503,hit,128,"{'xCoord': -67, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475760}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,129,"{'xCoord': -62, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,131,"{'xCoord': -88, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8477493}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,509,penalty,132,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475760, 'drawnByPlayerId': 8477499, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,509,penalty,134,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475760, 'drawnByPlayerId': 8477499, 'servedByPlayerId': 8474625, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,509,penalty,137,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8477499, 'drawnByPlayerId': 8475760, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1541,,502,faceoff,141,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,503,hit,144,"{'xCoord': 47, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8477507}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1541,,506,shot-on-goal,145,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,502,faceoff,147,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8476808, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,508,blocked-shot,149,"{'xCoord': -52, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8468001, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,506,shot-on-goal,152,"{'xCoord': 52, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,155,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8474625}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,156,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,160,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,161,"{'xCoord': -98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8470378}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,507,missed-shot,164,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,516,stoppage,165,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,509,penalty,166,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471236, 'drawnByPlayerId': 8477932, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,502,faceoff,171,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467407, 'winningPlayerId': 8468504, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,506,shot-on-goal,172,"{'xCoord': -58, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1451,,507,missed-shot,173,"{'xCoord': -56, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1451,,507,missed-shot,176,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,506,shot-on-goal,177,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1451,,506,shot-on-goal,178,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,182,"{'xCoord': -55, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475179}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,185,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8476389}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,509,penalty,186,"{'xCoord': 86, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477932, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 13}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1541,,502,faceoff,192,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476808, 'winningPlayerId': 8468001, 'xCoord': 66, 'yCoord': 20, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1541,,506,shot-on-goal,193,"{'xCoord': 39, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1541,,516,stoppage,195,{'reason': 'puck-in-crowd'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1541,,502,faceoff,198,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8477493, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,516,stoppage,199,{'reason': 'puck-in-benches'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,502,faceoff,201,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474570, 'winningPlayerId': 8468001, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
