eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,34,"{'xCoord': -51, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,38,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470595, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,39,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8469469}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,40,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474576, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,46,"{'xCoord': -98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474661}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,508,blocked-shot,47,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,507,missed-shot,50,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,51,"{'xCoord': 45, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,53,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,57,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,58,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8469508}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,59,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,61,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477930, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,62,"{'xCoord': 28, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,63,"{'xCoord': 70, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8477496}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,508,blocked-shot,64,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,508,blocked-shot,67,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477290, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,68,"{'xCoord': -59, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,71,"{'xCoord': -81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,72,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8468513}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,74,"{'xCoord': -98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8468493}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,516,stoppage,75,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,502,faceoff,79,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476461, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,508,blocked-shot,80,"{'xCoord': -47, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8469469, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,82,"{'xCoord': -17, 'yCoord': -3, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,507,missed-shot,86,"{'xCoord': 53, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470302, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470302}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,90,"{'xCoord': -49, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,507,missed-shot,91,"{'xCoord': 83, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474089, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,97,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8469476}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,98,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476461, 'winningPlayerId': 8470595, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,102,"{'xCoord': 2, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8475753}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,504,giveaway,103,"{'xCoord': 29, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471284}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,105,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,109,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474062, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,508,blocked-shot,110,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,112,"{'xCoord': 99, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8470601}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,119,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,505,goal,121,"{'xCoord': -53, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474190, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8475170, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8476872, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471418, 'awayScore': 0, 'homeScore': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,124,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477930, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,125,"{'xCoord': -46, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471762, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,128,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8477930}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,131,"{'xCoord': -86, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,136,"{'xCoord': -81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8474062}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,525,takeaway,138,"{'xCoord': -12, 'yCoord': -8, 'zoneCode': 'N', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,139,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,141,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473512, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,507,missed-shot,142,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,143,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,507,missed-shot,146,"{'xCoord': 31, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,504,giveaway,148,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473584}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,149,"{'xCoord': 35, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,507,missed-shot,150,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,151,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8469508}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,157,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,516,stoppage,158,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,162,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470595, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,506,shot-on-goal,163,"{'xCoord': -84, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,165,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470595, 'winningPlayerId': 8469469, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,166,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,172,"{'xCoord': -56, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8470595}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,504,giveaway,178,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471284}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,179,"{'xCoord': -59, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476872, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,507,missed-shot,180,"{'xCoord': -34, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,508,blocked-shot,185,"{'xCoord': -69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,186,{'reason': 'puck-in-benches'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,188,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473512, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,525,takeaway,189,"{'xCoord': -34, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,192,"{'xCoord': -85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,194,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470595, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,516,stoppage,195,{'reason': 'puck-frozen'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476461, 'winningPlayerId': 8474052, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,507,missed-shot,197,"{'xCoord': -71, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,503,hit,198,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8476461}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,200,{'reason': 'puck-frozen'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,202,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469508, 'winningPlayerId': 8476872, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,508,blocked-shot,203,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,516,stoppage,204,{'reason': 'puck-in-netting'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,502,faceoff,205,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476872, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
