eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,58,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,504,giveaway,59,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470667}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,60,"{'xCoord': -32, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,62,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,65,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476419, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,70,"{'xCoord': 95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8474597}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,71,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8475163}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,508,blocked-shot,74,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,82,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8474068}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,516,stoppage,83,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,502,faceoff,84,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473914, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,85,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8477508}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,87,"{'xCoord': 83, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8475246}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,88,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,89,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 4}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,93,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476459, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,94,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,95,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,96,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,507,missed-shot,97,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,98,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,99,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,100,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 4}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,104,"{'xCoord': -14, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8475793}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,107,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8476419}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,109,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8471766}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,116,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,119,"{'xCoord': 68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,120,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,509,penalty,121,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474130, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,502,faceoff,125,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471273, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,506,shot-on-goal,129,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,507,missed-shot,130,"{'xCoord': 59, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,508,blocked-shot,133,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,506,shot-on-goal,134,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,509,penalty,136,"{'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471677, 'drawnByPlayerId': 8474068, 'eventOwnerTeamId': 29}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1351,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,506,shot-on-goal,140,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 8}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,508,blocked-shot,142,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,503,hit,145,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8470667}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,506,shot-on-goal,146,"{'xCoord': 42, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1451,,506,shot-on-goal,149,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1451,,502,faceoff,151,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1451,,503,hit,152,"{'xCoord': 99, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8467330}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,508,blocked-shot,153,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,158,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 10}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,160,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8468486}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,164,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475174, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 11}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,508,blocked-shot,165,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474130, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,509,penalty,168,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 9}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,516,stoppage,170,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,502,faceoff,173,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,525,takeaway,174,"{'xCoord': 55, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,503,hit,176,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8474715}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,504,giveaway,177,"{'xCoord': -74, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474715}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1541,,508,blocked-shot,181,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,503,hit,183,"{'xCoord': -98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8475174}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,189,"{'xCoord': 53, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474068}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,503,hit,194,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8475163}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,516,stoppage,198,{'reason': 'icing'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,200,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477505, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,201,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8471677}",
