eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1451,,502,faceoff,49,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474040, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1451,,507,missed-shot,51,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,516,stoppage,52,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,502,faceoff,55,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475185, 'winningPlayerId': 8471231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1451,,525,takeaway,56,"{'xCoord': 67, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8472410, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1451,,503,hit,58,"{'xCoord': 41, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8471231}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1451,,508,blocked-shot,59,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1451,,503,hit,60,"{'xCoord': 46, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8471231}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,508,blocked-shot,61,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 53}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,506,shot-on-goal,64,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,66,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,68,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,69,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475775, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,72,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8476923}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,74,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8475750}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,75,"{'xCoord': 54, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,76,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475414, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,507,missed-shot,77,"{'xCoord': 40, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474638, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,84,"{'xCoord': 27, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475750}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,86,"{'xCoord': -23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8469462}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,90,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475185, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,91,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8472394}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,93,"{'xCoord': -72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,94,"{'xCoord': -57, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472394, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,504,giveaway,95,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,96,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8475186}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,98,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,101,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476062, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,102,"{'xCoord': 29, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8464977}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,106,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,107,"{'xCoord': 88, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475750}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,115,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8471748}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,117,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,121,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471231, 'winningPlayerId': 8475185, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8476473}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,123,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472394, 'hitteePlayerId': 8475186}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,507,missed-shot,124,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475750, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,507,missed-shot,130,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,137,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474638, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,144,"{'xCoord': 94, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8471748}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,146,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8472410}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,509,penalty,148,"{'xCoord': -64, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8464977, 'eventOwnerTeamId': 53}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,516,stoppage,150,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,502,faceoff,153,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467351, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,525,takeaway,154,"{'xCoord': 45, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,506,shot-on-goal,155,"{'xCoord': 50, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1541,,503,hit,157,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8476403}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,506,shot-on-goal,158,"{'xCoord': -58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1541,,502,faceoff,162,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471856, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,503,hit,163,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475185}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,508,blocked-shot,169,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,171,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8472410}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,174,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468064, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,175,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 53}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,176,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475414, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 11}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,177,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475414, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,181,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8471231}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,183,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,185,"{'xCoord': -35, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471748, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,186,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8469500}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,188,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,189,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471231, 'winningPlayerId': 8467351, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,508,blocked-shot,190,"{'xCoord': -32, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,508,blocked-shot,193,"{'xCoord': 45, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,199,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8472394}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,200,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8476473}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,201,"{'xCoord': 22, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8469462}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,508,blocked-shot,202,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,203,"{'xCoord': 11, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8476923}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,508,blocked-shot,206,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,212,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8468064}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,213,"{'xCoord': 34, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,507,missed-shot,220,"{'xCoord': 65, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 53}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,506,shot-on-goal,222,"{'xCoord': -82, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,502,faceoff,225,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467351, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
