eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,502,faceoff,26,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474613, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,508,blocked-shot,27,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,28,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,29,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474613}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,30,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474709, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,502,faceoff,34,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,504,giveaway,35,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,525,takeaway,36,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 2}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,506,shot-on-goal,37,"{'xCoord': -61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,41,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475763, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,42,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474176, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,43,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8476468}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,504,giveaway,44,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,45,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476468}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,48,"{'xCoord': 66, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,504,giveaway,49,"{'xCoord': 33, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473565}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,508,blocked-shot,52,"{'xCoord': 53, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,54,{'reason': 'puck-in-netting'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,56,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8470144, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,60,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8467096}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,61,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8475231}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,63,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8468598}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,509,penalty,65,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474613, 'drawnByPlayerId': 8468598, 'eventOwnerTeamId': 3}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,502,faceoff,68,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468575, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,506,shot-on-goal,69,"{'xCoord': 57, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,502,faceoff,72,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475855, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,504,giveaway,74,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1451,,525,takeaway,79,"{'xCoord': -79, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8471958, 'eventOwnerTeamId': 3}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1451,,506,shot-on-goal,80,"{'xCoord': -77, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,516,stoppage,82,{'reason': 'high-stick'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1451,,502,faceoff,83,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468575, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1451,,504,giveaway,85,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1451,,504,giveaway,87,"{'xCoord': -34, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,92,"{'xCoord': -51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,525,takeaway,93,"{'xCoord': -93, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,96,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 6}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,507,missed-shot,97,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,100,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8474613}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,102,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8474612}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,103,{'reason': 'icing'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,105,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,106,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,107,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8471735}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,525,takeaway,109,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,113,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,116,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475763, 'winningPlayerId': 8475754, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,117,"{'xCoord': -47, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 8}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,505,goal,118,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8475314, 'scoringPlayerTotal': 23, 'assist1PlayerId': 8476458, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8475754, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475660, 'awayScore': 0, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,121,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470854, 'winningPlayerId': 8473504, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,509,penalty,122,"{'xCoord': 4, 'yCoord': -17, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 2}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1541,,506,shot-on-goal,126,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1541,,503,hit,127,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8466378}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,503,hit,128,"{'xCoord': 80, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8474613}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,516,stoppage,133,{'reason': 'icing'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,502,faceoff,135,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8474573, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,138,"{'xCoord': 59, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,140,"{'xCoord': 64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,525,takeaway,142,"{'xCoord': -6, 'yCoord': -32, 'zoneCode': 'N', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,143,"{'xCoord': 95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8471958}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,146,"{'xCoord': 22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8470854}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,147,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,148,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8475166}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,504,giveaway,151,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,156,"{'xCoord': 20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8473449}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,504,giveaway,157,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,525,takeaway,162,"{'xCoord': -13, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8473579, 'eventOwnerTeamId': 2}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,164,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475231, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,165,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474709}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,169,"{'xCoord': -34, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8473504}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,170,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8466378}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,525,takeaway,174,"{'xCoord': -64, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,175,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,178,"{'xCoord': 37, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 9}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,179,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8473565}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,182,"{'xCoord': 82, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,184,"{'xCoord': 18, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475166}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,186,"{'xCoord': -88, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 10}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,190,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476468, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,191,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 11}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,508,blocked-shot,193,"{'xCoord': 49, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,504,giveaway,194,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,525,takeaway,197,"{'xCoord': -37, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 3}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,199,"{'xCoord': -31, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474709}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,525,takeaway,203,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8468598, 'eventOwnerTeamId': 2}",
