eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,35,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,38,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473646, 'winningPlayerId': 8470619, 'xCoord': -84, 'yCoord': -31, 'zoneCode': 'D'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,39,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8471873}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,40,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,43,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470047, 'winningPlayerId': 8475798, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,508,blocked-shot,44,"{'xCoord': -64, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,50,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,53,"{'xCoord': -65, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8465951}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,516,stoppage,59,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,62,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476480, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,66,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,68,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469459, 'winningPlayerId': 8470047, 'xCoord': 89, 'yCoord': 33, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,508,blocked-shot,69,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,70,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,73,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474564, 'winningPlayerId': 8475287, 'xCoord': 89, 'yCoord': -33, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,74,"{'xCoord': 60, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,81,"{'xCoord': -16, 'yCoord': 9, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475798}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,507,missed-shot,82,"{'xCoord': -60, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,507,missed-shot,84,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,505,goal,85,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474618, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470610, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 30, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,89,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476480, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,508,blocked-shot,90,"{'xCoord': 74, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,91,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8466142}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,505,goal,92,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469459, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470598, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 30, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,95,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470619, 'winningPlayerId': 8473646, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,96,"{'xCoord': -63, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
466,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,504,giveaway,97,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,98,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8465951}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,99,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473646}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,105,"{'xCoord': -55, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,110,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8475798}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,111,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30, 'awaySOG': 0, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,505,goal,116,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471873, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466142, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474870, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475311, 'awayScore': 1, 'homeScore': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,119,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473646, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,504,giveaway,120,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471873}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,122,"{'xCoord': 31, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,123,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8475613}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,124,"{'xCoord': 53, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,125,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8473646}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,507,missed-shot,126,"{'xCoord': 33, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,127,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,509,penalty,128,"{'xCoord': 82, 'yCoord': 34, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8474618, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,509,penalty,130,"{'xCoord': 90, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474618, 'drawnByPlayerId': 8470619, 'eventOwnerTeamId': 30}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,134,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475287, 'winningPlayerId': 8470047, 'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,135,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,137,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475287}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,505,goal,138,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475287, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475799, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,140,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470047, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,144,"{'xCoord': 46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476480, 'hitteePlayerId': 8475613}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,507,missed-shot,145,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,148,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475798, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,152,"{'xCoord': -61, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475745, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,163,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,166,"{'xCoord': -61, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,169,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469459, 'winningPlayerId': 8474870, 'xCoord': -92, 'yCoord': -33, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,170,"{'xCoord': 14, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8470640}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,172,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,179,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,183,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,194,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473646, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,505,goal,197,"{'xCoord': -66, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475722, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8465951, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473646, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 30, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,199,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473646, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,200,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,507,missed-shot,205,"{'xCoord': -55, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,213,"{'xCoord': -55, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474716}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,216,"{'xCoord': 51, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476975, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470619, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,506,shot-on-goal,227,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,503,hit,228,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474618}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,516,stoppage,229,{'reason': 'icing'},
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,502,faceoff,231,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474564, 'winningPlayerId': 8469459, 'xCoord': -85, 'yCoord': 35, 'zoneCode': 'D'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,233,"{'xCoord': -32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,525,takeaway,235,"{'xCoord': -6, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8471873, 'eventOwnerTeamId': 14}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,506,shot-on-goal,242,"{'xCoord': 41, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,243,{'reason': 'goalie-stopped-after-sog'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,245,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470610, 'winningPlayerId': 8474870, 'xCoord': 86, 'yCoord': 36, 'zoneCode': 'D'}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,505,goal,246,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8470600, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 5}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,249,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475287, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,250,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,258,{'reason': 'icing'},
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,261,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474870, 'winningPlayerId': 8469459, 'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,507,missed-shot,262,"{'xCoord': 36, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 30}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,503,hit,264,"{'xCoord': -7, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8476463}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,266,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
