eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,67,"{'xCoord': 26, 'yCoord': -18, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,70,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476406, 'winningPlayerId': 8475414, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,71,"{'xCoord': 41, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,72,"{'xCoord': 49, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8476406}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,73,"{'xCoord': 17, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475414}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,77,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,79,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471685, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,80,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,508,blocked-shot,81,"{'xCoord': 56, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,83,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8474166}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,85,"{'xCoord': -78, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,86,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8471276}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,507,missed-shot,91,"{'xCoord': -50, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,92,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8474100}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,94,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,95,"{'xCoord': 41, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8469619}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,99,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470604, 'winningPlayerId': 8470638, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,100,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8470604}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,101,"{'xCoord': -35, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,508,blocked-shot,102,"{'xCoord': -70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,103,"{'xCoord': -78, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,107,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471262, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,108,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,109,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8476191}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,110,"{'xCoord': 94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8471262}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,115,"{'xCoord': 56, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,119,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471685, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,120,"{'xCoord': 90, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8471276}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,508,blocked-shot,121,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,123,"{'xCoord': -65, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,125,"{'xCoord': -91, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475160}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,128,"{'xCoord': 47, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475726, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,129,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,132,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471262, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,133,"{'xCoord': -92, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8473453}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,134,"{'xCoord': -88, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476792}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,138,"{'xCoord': 7, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8471717}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,142,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471276, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,144,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8475191}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,146,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8475160}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,148,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471685}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,507,missed-shot,149,"{'xCoord': -52, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,152,"{'xCoord': -30, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,155,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,158,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467967, 'winningPlayerId': 8468526, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,159,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,160,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8467967, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,161,"{'xCoord': 41, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,162,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,163,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,164,"{'xCoord': 51, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,165,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468526, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,507,missed-shot,173,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475325, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,175,"{'xCoord': -90, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471717}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,503,hit,178,"{'xCoord': 14, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8470606}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,182,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475160}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,183,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475160}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,508,blocked-shot,191,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,201,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467967, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,503,hit,205,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476406}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,504,giveaway,209,"{'xCoord': 93, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8475191}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,213,"{'xCoord': 31, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,502,faceoff,214,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471685, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,506,shot-on-goal,215,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,506,shot-on-goal,216,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 10}",
