eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,28,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,31,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8474068, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,516,stoppage,32,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,502,faceoff,33,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474068, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,507,missed-shot,34,"{'xCoord': 54, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,507,missed-shot,35,"{'xCoord': 82, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,36,"{'xCoord': 50, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,516,stoppage,37,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,507,missed-shot,38,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,502,faceoff,41,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471490, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,42,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474697}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,43,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8467330}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,44,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8473468}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,509,penalty,45,"{'xCoord': 87, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8471766, 'servedByPlayerId': 8471676, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1451,,509,penalty,47,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8474697, 'eventOwnerTeamId': 29}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1441,,509,penalty,49,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1451,,502,faceoff,53,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1451,,506,shot-on-goal,54,"{'xCoord': 44, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,506,shot-on-goal,58,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1451,,516,stoppage,59,{'reason': 'referee-or-linesman'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1451,,502,faceoff,60,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477508, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,505,goal,63,"{'xCoord': 65, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475233, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8473573, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8477505, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475215, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,67,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,68,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474068, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,509,penalty,69,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476850, 'drawnByPlayerId': 8474068, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1541,,502,faceoff,73,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,505,goal,76,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470667, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8471676, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 9, 'goalieInNetId': 8470147, 'awayScore': 1, 'homeScore': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,80,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473573, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,81,"{'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,82,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,83,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,86,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8477448}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,525,takeaway,88,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8473914, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,89,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,516,stoppage,90,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,93,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475793, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,95,"{'xCoord': 7, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475793}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,98,"{'xCoord': 59, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474068, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,103,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8470667}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,104,"{'xCoord': -49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8476850}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,105,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8471681}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,509,penalty,106,"{'xCoord': 89, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470667, 'drawnByPlayerId': 8471681, 'eventOwnerTeamId': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1451,,502,faceoff,111,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,507,missed-shot,112,"{'xCoord': 56, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,516,stoppage,113,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,502,faceoff,115,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477508, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,506,shot-on-goal,116,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 9}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,516,stoppage,117,{'reason': 'puck-in-benches'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,502,faceoff,119,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475163, 'winningPlayerId': 8475793, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,507,missed-shot,120,"{'xCoord': 42, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,506,shot-on-goal,121,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,507,missed-shot,122,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,507,missed-shot,123,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,506,shot-on-goal,124,"{'xCoord': 79, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 11}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,128,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8471681}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,129,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,525,takeaway,131,"{'xCoord': 26, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,504,giveaway,140,"{'xCoord': -29, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473573}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,508,blocked-shot,142,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,143,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,147,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475808, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,504,giveaway,148,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471490}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,149,"{'xCoord': -29, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8471766}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,150,"{'xCoord': -84, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8470222}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,151,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8464956}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,503,hit,154,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471766}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,155,"{'xCoord': -11, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8474697}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,509,penalty,156,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8471766, 'servedByPlayerId': 8471676, 'eventOwnerTeamId': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,509,penalty,158,"{'xCoord': -15, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,509,penalty,160,"{'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 29}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473914, 'winningPlayerId': 8467330, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1451,,503,hit,165,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8473573}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,506,shot-on-goal,167,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,506,shot-on-goal,170,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,503,hit,172,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474578}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,525,takeaway,175,"{'xCoord': 14, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8475793, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,508,blocked-shot,178,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,507,missed-shot,179,"{'xCoord': 80, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477448, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,183,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8470147}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,188,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,189,"{'xCoord': -90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475913}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,190,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 13}",
