eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,41,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475191, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,43,"{'xCoord': -65, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 10}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,44,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,47,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467967, 'winningPlayerId': 8473463, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,525,takeaway,48,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8470171, 'eventOwnerTeamId': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,49,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,53,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475172, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,508,blocked-shot,54,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,504,giveaway,56,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473473}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,61,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,63,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475119, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,525,takeaway,64,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,70,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,72,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475172, 'winningPlayerId': 8471262, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,73,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,74,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471262, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,75,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470152, 'hitteePlayerId': 8475902}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,76,"{'xCoord': 60, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,77,"{'xCoord': 40, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8475191}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473463, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,82,"{'xCoord': 64, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473463, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,507,missed-shot,83,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,84,"{'xCoord': -94, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8467967}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,85,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,95,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8469619}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,98,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8476792}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,99,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475902, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,508,blocked-shot,100,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471262, 'winningPlayerId': 8475172, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,525,takeaway,108,"{'xCoord': 28, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8470152, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,111,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8475172}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,114,"{'xCoord': 68, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8470171}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,117,"{'xCoord': 63, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,118,"{'xCoord': 41, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8475098}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,503,hit,119,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8475792}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,120,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,123,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,125,"{'xCoord': -62, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,126,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,129,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473463, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,130,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475727, 'winningPlayerId': 8473463, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,135,"{'xCoord': 31, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471266}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,137,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8471266}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,142,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8470152}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,507,missed-shot,148,"{'xCoord': -23, 'yCoord': 27, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,152,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,509,penalty,153,"{'xCoord': 93, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474748, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,502,faceoff,157,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473463, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,506,shot-on-goal,158,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,506,shot-on-goal,161,"{'xCoord': -44, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475119, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,502,faceoff,164,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471266, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1451,,504,giveaway,165,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,506,shot-on-goal,167,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,508,blocked-shot,170,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,506,shot-on-goal,172,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,506,shot-on-goal,173,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,175,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474748, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,179,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,182,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467967, 'winningPlayerId': 8475098, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,185,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,188,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,192,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475191, 'winningPlayerId': 8475172, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,504,giveaway,194,"{'xCoord': -44, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8475191}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,195,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,504,giveaway,197,"{'xCoord': -50, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,200,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,203,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475119, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,204,"{'xCoord': 32, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,206,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475727, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,207,"{'xCoord': 72, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,508,blocked-shot,208,"{'xCoord': 72, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475119, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
