eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,35,"{'xCoord': -76, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,39,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475791, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,40,"{'xCoord': -53, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8474586}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,45,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,46,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8468483}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,509,penalty,47,"{'xCoord': 44, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474048, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1541,,509,penalty,49,"{'xCoord': 43, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475188, 'drawnByPlayerId': 8474048, 'eventOwnerTeamId': 26}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,53,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,54,"{'xCoord': -66, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474602}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,503,hit,55,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8470606}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,56,"{'xCoord': -51, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475671}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,58,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475671, 'hitteePlayerId': 8470606}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,61,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475671, 'hitteePlayerId': 8470606}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,62,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,65,"{'xCoord': -93, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8475716}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,67,"{'xCoord': 91, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8474162}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,508,blocked-shot,72,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,73,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,74,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468508, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,77,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,78,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,80,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,83,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,509,penalty,84,"{'xCoord': -38, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474100, 'drawnByPlayerId': 8476855, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,502,faceoff,88,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475165, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1451,,525,takeaway,89,"{'xCoord': 53, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474563, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,525,takeaway,90,"{'xCoord': 32, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1451,,503,hit,91,"{'xCoord': 64, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475165}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,506,shot-on-goal,92,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,525,takeaway,93,"{'xCoord': 53, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,525,takeaway,97,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8470604, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,507,missed-shot,98,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,503,hit,99,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8468611}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1451,,506,shot-on-goal,100,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,502,faceoff,104,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471685, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,508,blocked-shot,106,"{'xCoord': 59, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,109,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468611, 'winningPlayerId': 8476406, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,113,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468526, 'winningPlayerId': 8475791, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,114,"{'xCoord': -40, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,504,giveaway,115,"{'xCoord': -81, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,525,takeaway,116,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471678, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,117,"{'xCoord': 94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471678}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,119,"{'xCoord': 6, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8475791}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,123,"{'xCoord': 93, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475671, 'hitteePlayerId': 8474563}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,504,giveaway,125,"{'xCoord': -94, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475671}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,126,"{'xCoord': -48, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,129,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476472, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,504,giveaway,130,"{'xCoord': -94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473614}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,132,"{'xCoord': 45, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,134,"{'xCoord': -46, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8470604}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,138,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474889}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,139,"{'xCoord': 86, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474602}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,508,blocked-shot,140,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,525,takeaway,143,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8476406, 'eventOwnerTeamId': 26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,147,"{'xCoord': 57, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8473970, 'eventOwnerTeamId': 22}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,148,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8468611}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,150,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8470121}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,151,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,152,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,156,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,158,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468611, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,160,"{'xCoord': 46, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475165}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,164,"{'xCoord': 46, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475869, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,165,"{'xCoord': 70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,166,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8475726}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,167,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8475726}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,525,takeaway,173,"{'xCoord': -94, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8475325, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,174,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,525,takeaway,175,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8475716, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,507,missed-shot,177,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469485, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,180,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475752, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,181,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,183,"{'xCoord': -15, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475752}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,503,hit,189,"{'xCoord': -75, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8474048}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,503,hit,193,"{'xCoord': -36, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8467344}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,194,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,195,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,506,shot-on-goal,196,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,199,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470604, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,516,stoppage,200,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,502,faceoff,201,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469485, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
