eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,508,blocked-shot,39,"{'xCoord': 54, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475235, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,42,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8474564, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,44,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,45,"{'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8476878}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,509,penalty,46,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475167, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1541,,502,faceoff,50,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,506,shot-on-goal,51,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1541,,507,missed-shot,52,"{'xCoord': -33, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,507,missed-shot,57,"{'xCoord': -61, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1541,,506,shot-on-goal,58,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1541,,506,shot-on-goal,60,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,65,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,66,"{'xCoord': -86, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8474520}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,72,"{'xCoord': -45, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8475462}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,504,giveaway,73,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475462}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,74,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,76,"{'xCoord': 51, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8471339}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,77,"{'xCoord': 93, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474570}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,78,"{'xCoord': 6, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8470324}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,81,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8471873}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,82,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,85,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8476878, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,86,"{'xCoord': 89, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8477499}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,87,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8474520}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,504,giveaway,89,"{'xCoord': -13, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,507,missed-shot,93,"{'xCoord': -55, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,508,blocked-shot,94,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,96,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,99,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474570, 'winningPlayerId': 8470047, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,100,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,101,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,103,"{'xCoord': 76, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8473485}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,525,takeaway,106,"{'xCoord': 13, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8473986, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,110,"{'xCoord': -10, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,112,"{'xCoord': 79, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8477499}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,113,"{'xCoord': 63, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,115,"{'xCoord': -87, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475167}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,116,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,525,takeaway,119,"{'xCoord': 54, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8477507, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,504,giveaway,124,"{'xCoord': -4, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,525,takeaway,126,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470640, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,128,"{'xCoord': -72, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475462}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,507,missed-shot,130,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,134,"{'xCoord': 40, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,135,"{'xCoord': 69, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,525,takeaway,138,"{'xCoord': -51, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,139,"{'xCoord': -65, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,507,missed-shot,144,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,145,"{'xCoord': 51, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8470324}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,152,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,155,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8476878, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,156,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,157,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8474870}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,160,"{'xCoord': -91, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475235}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,165,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475235}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,166,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,169,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,171,{'reason': 'puck-in-benches'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,173,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473986, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,508,blocked-shot,177,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,178,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,183,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,508,blocked-shot,184,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,508,blocked-shot,186,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,187,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,189,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8476292, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,506,shot-on-goal,191,"{'xCoord': 67, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,503,hit,195,"{'xCoord': 38, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476878}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,506,shot-on-goal,196,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,208,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471338, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,210,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,509,penalty,211,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477507, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 7}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1451,,502,faceoff,215,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476878, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1451,,507,missed-shot,217,"{'xCoord': -42, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 14}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,503,hit,219,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474564}",
