eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,20,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,508,blocked-shot,21,"{'xCoord': -49, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,516,stoppage,22,{'reason': 'puck-in-netting'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,502,faceoff,23,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474009, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,516,stoppage,24,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,502,faceoff,27,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475223, 'winningPlayerId': 8476392, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,28,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8476392}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,507,missed-shot,29,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,31,"{'xCoord': -45, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470740}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,36,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,504,giveaway,38,"{'xCoord': -21, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,39,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476466, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,41,"{'xCoord': -76, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469501, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,42,"{'xCoord': -98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475690}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,45,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471715}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,48,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8467875}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,507,missed-shot,50,"{'xCoord': -75, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,51,"{'xCoord': -24, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470358}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,508,blocked-shot,55,"{'xCoord': 66, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,56,"{'xCoord': 61, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,502,faceoff,60,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473574, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,61,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470289, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,505,goal,62,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470289, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473482, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8470828, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,65,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477500, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,66,{'reason': 'puck-frozen'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477500, 'winningPlayerId': 8476392, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,68,"{'xCoord': -37, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476466}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,73,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,74,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,505,goal,75,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473564, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8473412, 'assist1PlayerTotal': 28, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,78,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,79,"{'xCoord': -24, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8471217}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,80,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,83,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476460, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,504,giveaway,84,"{'xCoord': 75, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470614}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,507,missed-shot,85,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,89,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,91,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,94,"{'xCoord': 44, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8473574}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,98,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,101,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476392, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,507,missed-shot,102,"{'xCoord': -76, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,104,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,107,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,108,"{'xCoord': 27, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8473564}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,109,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474134}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,509,penalty,110,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473412, 'drawnByPlayerId': 8470358, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1541,,502,faceoff,114,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,506,shot-on-goal,115,"{'xCoord': 37, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,502,faceoff,119,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476460, 'winningPlayerId': 8474009, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1541,,507,missed-shot,120,"{'xCoord': 80, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,508,blocked-shot,121,"{'xCoord': 53, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476460, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,507,missed-shot,129,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1541,,505,goal,130,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8467876, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 53, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,134,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475223, 'winningPlayerId': 8470289, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,135,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8469501}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,136,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,139,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477500, 'winningPlayerId': 8476392, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,507,missed-shot,141,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476466, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,146,"{'xCoord': 64, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,147,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,150,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473412, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,525,takeaway,151,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,152,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,153,"{'xCoord': 89, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,156,"{'xCoord': -98, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474134}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,507,missed-shot,160,"{'xCoord': 41, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,162,"{'xCoord': 43, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8473574}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,165,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,168,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8476460, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,170,"{'xCoord': 9, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,172,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,174,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8469501, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,175,"{'xCoord': -87, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8470289, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476885}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,177,"{'xCoord': -68, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470358}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,178,{'reason': 'icing'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,180,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467876, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,508,blocked-shot,181,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467876, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,183,"{'xCoord': -98, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8469465}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,186,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8469531}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,189,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8471226}",
