eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,77,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8475772}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,78,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476443}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,79,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8471426}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,85,"{'xCoord': -99, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8476880}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,86,"{'xCoord': 36, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,87,"{'xCoord': 90, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469457, 'hitteePlayerId': 8471242}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,504,giveaway,88,"{'xCoord': 95, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,93,"{'xCoord': 36, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,94,"{'xCoord': 72, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8475193}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,95,"{'xCoord': 73, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,97,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,100,"{'xCoord': 63, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8471794}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,525,takeaway,104,"{'xCoord': -36, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,105,"{'xCoord': 39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,109,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475744, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,525,takeaway,110,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,113,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8475772, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,117,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8466251}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,525,takeaway,118,"{'xCoord': -55, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,119,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470611, 'winningPlayerId': 8467514, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,123,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8469639}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,127,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,131,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468083, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,135,"{'xCoord': -45, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8475800}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,136,"{'xCoord': 92, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,507,missed-shot,137,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,142,"{'xCoord': 44, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469457, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8469457}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,508,blocked-shot,145,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8469457, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,0651,,509,penalty,147,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468498, 'drawnByPlayerId': 8474168, 'eventOwnerTeamId': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,516,stoppage,151,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,502,faceoff,152,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468083, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,503,hit,156,"{'xCoord': -75, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8474291}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,506,shot-on-goal,157,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1541,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474291, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1541,,503,hit,161,"{'xCoord': 56, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475193}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1541,,503,hit,163,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8475800}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,171,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,176,"{'xCoord': 4, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470724}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,507,missed-shot,179,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476443, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,180,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,182,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468083, 'winningPlayerId': 8473563, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,504,giveaway,183,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,507,missed-shot,184,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,186,"{'xCoord': 56, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8471702}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,189,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470611, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,192,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,507,missed-shot,193,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475772, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,504,giveaway,194,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,508,blocked-shot,195,"{'xCoord': 38, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,525,takeaway,201,"{'xCoord': 54, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,507,missed-shot,202,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
