eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1451,,516,stoppage,57,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1451,,502,faceoff,60,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471245, 'winningPlayerId': 8470169, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1451,,525,takeaway,62,"{'xCoord': -30, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,506,shot-on-goal,65,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1451,,525,takeaway,66,"{'xCoord': 26, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8469638, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,503,hit,68,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8468001}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,507,missed-shot,69,"{'xCoord': -56, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,507,missed-shot,77,"{'xCoord': 48, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,78,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,79,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,80,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,506,shot-on-goal,82,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475727, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,86,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,508,blocked-shot,87,"{'xCoord': 49, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,88,"{'xCoord': 72, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,93,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470230}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,96,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471245, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,100,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,103,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470169, 'winningPlayerId': 8468001, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,104,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,105,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468001, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,106,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8474749}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,107,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8470105}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,108,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470169}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,111,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,113,"{'xCoord': -67, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,114,"{'xCoord': -73, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,116,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8475179}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,118,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,509,penalty,120,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475755, 'drawnByPlayerId': 8477956, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1541,,502,faceoff,125,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,516,stoppage,126,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,502,faceoff,127,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,507,missed-shot,128,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470626, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,508,blocked-shot,129,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,502,faceoff,134,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471262, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,507,missed-shot,135,"{'xCoord': 65, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,140,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8475760}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8477932}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,151,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477493, 'winningPlayerId': 8467967, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,156,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467967, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,516,stoppage,157,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471245, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,160,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,161,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467967, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8471245}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,505,goal,163,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8474625, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8471245, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8469638, 'assist2PlayerTotal': 33, 'eventOwnerTeamId': 13, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,166,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471245, 'winningPlayerId': 8475727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,169,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473473, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,172,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477493, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,173,"{'xCoord': -66, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477493, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,174,"{'xCoord': 21, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,175,{'reason': 'puck-in-netting'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,508,blocked-shot,176,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,179,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475727, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,180,{'reason': 'offside'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,181,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475727, 'winningPlayerId': 8468001, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,182,"{'xCoord': -53, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 7}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,507,missed-shot,183,"{'xCoord': -66, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,184,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8465978}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,187,"{'xCoord': -10, 'yCoord': -37, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,506,shot-on-goal,189,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,193,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8470626}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,194,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8471262}",
