eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,37,"{'xCoord': -62, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,38,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8466148}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,42,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477213, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,508,blocked-shot,45,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 16}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,46,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467389, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,507,missed-shot,47,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,516,stoppage,48,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,502,faceoff,50,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477213, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,56,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,57,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8477499}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,506,shot-on-goal,58,"{'xCoord': 42, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,59,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,61,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475728, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,506,shot-on-goal,62,"{'xCoord': -42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,63,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8471956}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,64,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8471236}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,68,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8475323}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,69,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,70,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476888, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,72,"{'xCoord': -46, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,73,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8470607}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,79,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,80,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8475321, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,504,giveaway,81,"{'xCoord': 55, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,82,"{'xCoord': 40, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474610, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,83,"{'xCoord': -29, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8468535}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,505,goal,84,"{'xCoord': -60, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469544, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8475182, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8467389, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 16, 'goalieInNetId': 8474765, 'awayScore': 2, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,87,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467407, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,89,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,92,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477213, 'winningPlayerId': 8475323, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,93,"{'xCoord': 2, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470018}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,97,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476888, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,508,blocked-shot,98,"{'xCoord': -58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,101,"{'xCoord': -6, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,104,"{'xCoord': 12, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8468535}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,106,"{'xCoord': -71, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,107,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,109,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,110,"{'xCoord': -50, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,114,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477213, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,115,"{'xCoord': 99, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8471388}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,116,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8476381}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,119,"{'xCoord': -99, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8476381}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,120,"{'xCoord': -40, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,121,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,124,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475323, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,125,"{'xCoord': 54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,128,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475235, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,509,penalty,129,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8475235, 'eventOwnerTeamId': 16}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,502,faceoff,133,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473604, 'winningPlayerId': 8475728, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,506,shot-on-goal,134,"{'xCoord': 43, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1451,,506,shot-on-goal,135,"{'xCoord': 38, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,502,faceoff,138,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471956, 'winningPlayerId': 8475728, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1451,,506,shot-on-goal,139,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,516,stoppage,142,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,502,faceoff,145,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471956, 'winningPlayerId': 8476888, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,506,shot-on-goal,146,"{'xCoord': 39, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1451,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1451,,502,faceoff,149,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476381, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,506,shot-on-goal,150,"{'xCoord': 48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,155,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471769, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,158,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477213, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,159,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8459670}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,525,takeaway,164,"{'xCoord': -19, 'yCoord': 37, 'zoneCode': 'N', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,165,"{'xCoord': -28, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8466148}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,167,"{'xCoord': 62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,171,"{'xCoord': -19, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8471254}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,174,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8475182}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,175,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 11}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,179,"{'xCoord': -47, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,181,{'reason': 'puck-in-crowd'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,182,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475323, 'winningPlayerId': 8474610, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,508,blocked-shot,186,"{'xCoord': -66, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475728, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,0651,,509,penalty,188,"{'xCoord': -75, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475728, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,502,faceoff,192,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467407, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,200,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,201,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467407, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
