eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,74,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471691, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,75,"{'xCoord': 25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8476472}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,76,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,79,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471231, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,80,"{'xCoord': -44, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,504,giveaway,81,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475752}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,82,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477934, 'hitteePlayerId': 8471231}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,83,"{'xCoord': -69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476356, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,508,blocked-shot,84,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475752, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,85,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8469664}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,504,giveaway,92,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,93,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,96,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470159, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,97,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476779}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,98,"{'xCoord': -53, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,99,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,101,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470159, 'winningPlayerId': 8471231, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,102,"{'xCoord': -45, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 53}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1560,,509,penalty,104,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8477934, 'eventOwnerTeamId': 53}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,105,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8473911, 'eventOwnerTeamId': 53}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,107,"{'xCoord': -16, 'yCoord': 26, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473911, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,111,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474586, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,112,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 53}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,113,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,116,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8468535, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,117,{'reason': 'puck-frozen'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,119,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,120,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,122,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471856, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,507,missed-shot,123,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476779, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,504,giveaway,124,"{'xCoord': 20, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8469664}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,128,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,129,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,130,"{'xCoord': 53, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8476855}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,132,"{'xCoord': -45, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,135,"{'xCoord': -28, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8471735}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,136,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8474571, 'eventOwnerTeamId': 53}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,137,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8476472, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,508,blocked-shot,140,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,141,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476855, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,142,"{'xCoord': -62, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468535, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,147,"{'xCoord': -48, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471856, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,525,takeaway,149,"{'xCoord': -93, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8476779, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,504,giveaway,150,"{'xCoord': -65, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476062}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8476779}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,152,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8474628}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,155,"{'xCoord': 54, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,159,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,161,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471691, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,162,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,164,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,165,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8474586}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1560,,508,blocked-shot,168,"{'xCoord': 61, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,,,516,stoppage,175,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1451,,502,faceoff,178,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,504,giveaway,179,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471227}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1451,,504,giveaway,180,"{'xCoord': 42, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,503,hit,182,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8474586}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1451,,506,shot-on-goal,185,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,508,blocked-shot,187,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,190,"{'xCoord': 77, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,191,"{'xCoord': 61, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471856, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,192,"{'xCoord': 43, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,516,stoppage,194,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,502,faceoff,196,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470159, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
